LAT,LON
0.397927380000000E+02,-0.752864340000000E+02
0.398035260000000E+02,-0.752733860000000E+02
0.398149620000000E+02,-0.752570130000000E+02
0.398158170000000E+02,-0.752556550000000E+02
0.398172130000000E+02,-0.752500550000000E+02
0.398172130000000E+02,-0.752500550000000E+02
0.398120780000000E+02,-0.752453860000000E+02
0.398085310000000E+02,-0.752519770000000E+02
0.397992760000000E+02,-0.752451570000000E+02
0.397974910000000E+02,-0.752326280000000E+02
0.397961860000000E+02,-0.752285390000000E+02
0.397904030000000E+02,-0.752377860000000E+02
0.397881980000000E+02,-0.752351920000000E+02
0.397840400000000E+02,-0.752317580000000E+02
0.397798060000000E+02,-0.752306450000000E+02
0.397726040000000E+02,-0.752213510000000E+02
0.397735350000000E+02,-0.752171700000000E+02
0.397735350000000E+02,-0.752171700000000E+02
0.397669130000000E+02,-0.752145260000000E+02
0.397643130000000E+02,-0.752129260000000E+02
0.397621130000000E+02,-0.752124260000000E+02
0.397568130000000E+02,-0.752125260000000E+02
0.397568130000000E+02,-0.752125260000000E+02
0.397586130000000E+02,-0.752297270000000E+02
0.397642880000000E+02,-0.752352070000000E+02
0.397655010000000E+02,-0.752425630000000E+02
0.397605340000000E+02,-0.752481170000000E+02
0.397615570000000E+02,-0.752611640000000E+02
0.397615570000000E+02,-0.752611640000000E+02
0.397619840000000E+02,-0.752647040000000E+02
0.397634870000000E+02,-0.752675120000000E+02
0.397675380000000E+02,-0.752728080000000E+02
0.397723800000000E+02,-0.752742790000000E+02
0.397764310000000E+02,-0.752779240000000E+02
0.397788100000000E+02,-0.752822000000000E+02
0.397826370000000E+02,-0.752822830000000E+02
0.397847500000000E+02,-0.752827720000000E+02
0.397857950000000E+02,-0.752846940000000E+02
0.397890760000000E+02,-0.752866630000000E+02
0.397913420000000E+02,-0.752856250000000E+02
0.397927380000000E+02,-0.752864340000000E+02
END,END
