LAT,LON
0.404395970000000E+02,-0.818102590000000E+02
0.404412440000000E+02,-0.818101990000000E+02
0.404437600000000E+02,-0.818089710000000E+02
0.404468210000000E+02,-0.818057520000000E+02
0.404471240000000E+02,-0.818236250000000E+02
0.404549260000000E+02,-0.818232590000000E+02
0.404620190000000E+02,-0.818283540000000E+02
0.404639870000000E+02,-0.818301820000000E+02
0.404688360000000E+02,-0.818375240000000E+02
0.404693840000000E+02,-0.818418390000000E+02
0.404712500000000E+02,-0.818430280000000E+02
0.404736410000000E+02,-0.818376160000000E+02
0.404772800000000E+02,-0.818270100000000E+02
0.404770750000000E+02,-0.818178100000000E+02
0.404783110000000E+02,-0.818005500000000E+02
0.404780130000000E+02,-0.817939580000000E+02
0.404734380000000E+02,-0.817973150000000E+02
0.404697540000000E+02,-0.817967460000000E+02
0.404688380000000E+02,-0.817960270000000E+02
0.404684030000000E+02,-0.817943800000000E+02
0.404686080000000E+02,-0.817892850000000E+02
0.404700950000000E+02,-0.817850900000000E+02
0.404699100000000E+02,-0.817784990000000E+02
0.404730680000000E+02,-0.817806550000000E+02
0.404757900000000E+02,-0.817809830000000E+02
0.404761290000000E+02,-0.817668400000000E+02
0.404754190000000E+02,-0.817652820000000E+02
0.404733370000000E+02,-0.817557590000000E+02
0.404782750000000E+02,-0.817555710000000E+02
0.404841380000000E+02,-0.817675540000000E+02
0.404856030000000E+02,-0.817689610000000E+02
0.404941620000000E+02,-0.817717440000000E+02
0.404963130000000E+02,-0.817715930000000E+02
0.404958550000000E+02,-0.817695850000000E+02
0.404958550000000E+02,-0.817695850000000E+02
0.404955920000000E+02,-0.817666070000000E+02
0.404995500000000E+02,-0.817607610000000E+02
0.405036920000000E+02,-0.817559980000000E+02
0.405045370000000E+02,-0.817524610000000E+02
0.405006220000000E+02,-0.817494800000000E+02
0.404956390000000E+02,-0.817494330000000E+02
0.404937420000000E+02,-0.817528920000000E+02
0.404909520000000E+02,-0.817549620000000E+02
0.404860530000000E+02,-0.817474980000000E+02
0.404836100000000E+02,-0.817365570000000E+02
0.404893300000000E+02,-0.817363530000000E+02
0.404892640000000E+02,-0.817312870000000E+02
0.404885560000000E+02,-0.817259220000000E+02
0.404890610000000E+02,-0.817207080000000E+02
0.404919230000000E+02,-0.817151340000000E+02
0.404918550000000E+02,-0.817125560000000E+02
0.404880570000000E+02,-0.817121050000000E+02
0.404870050000000E+02,-0.817109960000000E+02
0.404847630000000E+02,-0.817061700000000E+02
0.404829110000000E+02,-0.817001760000000E+02
0.404800960000000E+02,-0.816936190000000E+02
0.404756590000000E+02,-0.816877090000000E+02
0.404699150000000E+02,-0.816782700000000E+02
0.404738150000000E+02,-0.816722310000000E+02
0.404749480000000E+02,-0.816685770000000E+02
0.404454300000000E+02,-0.816695870000000E+02
0.404470080000000E+02,-0.816674600000000E+02
0.404487920000000E+02,-0.816631460000000E+02
0.404465720000000E+02,-0.816613200000000E+02
0.404430470000000E+02,-0.816541040000000E+02
0.404418780000000E+02,-0.816505390000000E+02
0.404407550000000E+02,-0.816444600000000E+02
0.404390380000000E+02,-0.816399390000000E+02
0.404325400000000E+02,-0.816411720000000E+02
0.404305270000000E+02,-0.816421010000000E+02
0.404268550000000E+02,-0.816467120000000E+02
0.404246040000000E+02,-0.816527940000000E+02
0.404201890000000E+02,-0.816595040000000E+02
0.404179790000000E+02,-0.816612690000000E+02
0.404133710000000E+02,-0.816633080000000E+02
0.404133710000000E+02,-0.816633080000000E+02
0.404094740000000E+02,-0.816646570000000E+02
0.404067590000000E+02,-0.816709430000000E+02
0.404060730000000E+02,-0.816745650000000E+02
0.404060730000000E+02,-0.816745650000000E+02
0.404080180000000E+02,-0.816767800000000E+02
0.404135790000000E+02,-0.816864790000000E+02
0.404196200000000E+02,-0.816862400000000E+02
0.404209470000000E+02,-0.816933950000000E+02
0.404199860000000E+02,-0.816990550000000E+02
0.404190930000000E+02,-0.817006410000000E+02
0.404126850000000E+02,-0.817041420000000E+02
0.404116330000000E+02,-0.817054590000000E+02
0.404085640000000E+02,-0.817174320000000E+02
0.404208850000000E+02,-0.817216880000000E+02
0.404231740000000E+02,-0.817217770000000E+02
0.404245690000000E+02,-0.817212970000000E+02
0.404260230000000E+02,-0.817199860000000E+02
0.404268870000000E+02,-0.817348370000000E+02
0.404310490000000E+02,-0.817412490000000E+02
0.404372480000000E+02,-0.817454760000000E+02
0.404383500000000E+02,-0.817606640000000E+02
0.404396320000000E+02,-0.817620710000000E+02
0.404448500000000E+02,-0.817654210000000E+02
0.404419680000000E+02,-0.817696170000000E+02
0.404405070000000E+02,-0.817763260000000E+02
0.404361150000000E+02,-0.817820780000000E+02
0.404315390000000E+02,-0.817851640000000E+02
0.404321130000000E+02,-0.817940280000000E+02
0.404358890000000E+02,-0.818026810000000E+02
0.404389790000000E+02,-0.818079230000000E+02
0.404395970000000E+02,-0.818102590000000E+02
END,END
