LAT,LON
0.415552110000000E+02,-0.915347410000000E+02
0.415546140000000E+02,-0.915268240000000E+02
0.415546630000000E+02,-0.915192760000000E+02
0.415546630000000E+02,-0.915192760000000E+02
0.415516840000000E+02,-0.915169580000000E+02
0.415498990000000E+02,-0.915159240000000E+02
0.415454840000000E+02,-0.915158360000000E+02
0.415446150000000E+02,-0.915160800000000E+02
0.415407510000000E+02,-0.915195240000000E+02
0.415404990000000E+02,-0.915200110000000E+02
0.415386020000000E+02,-0.915254920000000E+02
0.415386940000000E+02,-0.915269840000000E+02
0.415395190000000E+02,-0.915296320000000E+02
0.415391530000000E+02,-0.915307590000000E+02
0.415385590000000E+02,-0.915315510000000E+02
0.415375980000000E+02,-0.915322210000000E+02
0.415367750000000E+02,-0.915322520000000E+02
0.415359280000000E+02,-0.915317650000000E+02
0.415353100000000E+02,-0.915306390000000E+02
0.415348980000000E+02,-0.915289340000000E+02
0.415343030000000E+02,-0.915280820000000E+02
0.415332050000000E+02,-0.915272000000000E+02
0.415316950000000E+02,-0.915271400000000E+02
0.415311230000000E+02,-0.915274750000000E+02
0.415303000000000E+02,-0.915289370000000E+02
0.415301410000000E+02,-0.915317980000000E+02
0.415297980000000E+02,-0.915334730000000E+02
0.415289060000000E+02,-0.915342340000000E+02
0.415279450000000E+02,-0.915345690000000E+02
0.415267330000000E+02,-0.915345090000000E+02
0.415254970000000E+02,-0.915334750000000E+02
0.415250620000000E+02,-0.915319530000000E+02
0.415252220000000E+02,-0.915309480000000E+02
0.415246490000000E+02,-0.915273870000000E+02
0.415230470000000E+02,-0.915237660000000E+02
0.415225890000000E+02,-0.915232490000000E+02
0.415217200000000E+02,-0.915230060000000E+02
0.415184720000000E+02,-0.915234940000000E+02
0.415169170000000E+02,-0.915247730000000E+02
0.415170550000000E+02,-0.915286090000000E+02
0.415165290000000E+02,-0.915292790000000E+02
0.415155460000000E+02,-0.915294010000000E+02
0.415136470000000E+02,-0.915287010000000E+02
0.415131890000000E+02,-0.915282750000000E+02
0.415121590000000E+02,-0.915245020000000E+02
0.415121800000000E+02,-0.915208200000000E+02
0.415116770000000E+02,-0.915205160000000E+02
0.415110370000000E+02,-0.915213990000000E+02
0.415110220000000E+02,-0.915206300000000E+02
0.415110220000000E+02,-0.915206300000000E+02
0.415096780000000E+02,-0.915270560000000E+02
0.415086090000000E+02,-0.915280940000000E+02
0.415077630000000E+02,-0.915279350000000E+02
0.415068900000000E+02,-0.915271210000000E+02
0.415025420000000E+02,-0.915193650000000E+02
0.414989320000000E+02,-0.915199010000000E+02
0.414972730000000E+02,-0.915185790000000E+02
0.414968320000000E+02,-0.915160180000000E+02
0.414974430000000E+02,-0.915140180000000E+02
0.414983870000000E+02,-0.915130010000000E+02
0.415018940000000E+02,-0.915111370000000E+02
0.415026200000000E+02,-0.915096340000000E+02
0.415024820000000E+02,-0.915082280000000E+02
0.415008760000000E+02,-0.915072670000000E+02
0.415000200000000E+02,-0.915074280000000E+02
0.414978990000000E+02,-0.915104290000000E+02
0.414962030000000E+02,-0.915109500000000E+02
0.414962030000000E+02,-0.915109500000000E+02
0.414946890000000E+02,-0.915106740000000E+02
0.414932470000000E+02,-0.915092030000000E+02
0.414927150000000E+02,-0.915071530000000E+02
0.414934480000000E+02,-0.915047280000000E+02
0.414928810000000E+02,-0.915038290000000E+02
0.414887380000000E+02,-0.915019690000000E+02
0.414781620000000E+02,-0.915020700000000E+02
0.414769210000000E+02,-0.915026050000000E+02
0.414764740000000E+02,-0.915039760000000E+02
0.414762740000000E+02,-0.915057550000000E+02
0.414769330000000E+02,-0.915103730000000E+02
0.414764020000000E+02,-0.915123190000000E+02
0.414746910000000E+02,-0.915139480000000E+02
0.414684020000000E+02,-0.915161110000000E+02
0.414676250000000E+02,-0.915154560000000E+02
0.414630790000000E+02,-0.915072540000000E+02
0.414594590000000E+02,-0.914991750000000E+02
0.414534150000000E+02,-0.914984730000000E+02
0.414518390000000E+02,-0.915020880000000E+02
0.414493830000000E+02,-0.915029450000000E+02
0.414466410000000E+02,-0.915006580000000E+02
0.414410840000000E+02,-0.914910950000000E+02
0.414338680000000E+02,-0.914872320000000E+02
0.414304240000000E+02,-0.914858860000000E+02
0.414277520000000E+02,-0.914838620000000E+02
0.414241430000000E+02,-0.914838580000000E+02
0.414241260000000E+02,-0.914802990000000E+02
0.414241310000000E+02,-0.914793130000000E+02
0.414241310000000E+02,-0.914793130000000E+02
0.414241670000000E+02,-0.914724790000000E+02
0.414241670000000E+02,-0.914724790000000E+02
0.414224750000000E+02,-0.914745680000000E+02
0.414187070000000E+02,-0.914750380000000E+02
0.414187560000000E+02,-0.914838800000000E+02
0.414021650000000E+02,-0.914839600000000E+02
0.414022940000000E+02,-0.915026300000000E+02
0.414022940000000E+02,-0.915026300000000E+02
0.414026960000000E+02,-0.915699860000000E+02
0.414099480000000E+02,-0.915697740000000E+02
0.414105520000000E+02,-0.916188170000000E+02
0.413970280000000E+02,-0.916187870000000E+02
0.413970280000000E+02,-0.916187870000000E+02
0.413959950000000E+02,-0.916200390000000E+02
0.413958990000000E+02,-0.916768840000000E+02
0.414104480000000E+02,-0.916768510000000E+02
0.414104480000000E+02,-0.916768510000000E+02
0.414107420000000E+02,-0.916575850000000E+02
0.414245820000000E+02,-0.916573660000000E+02
0.414246490000000E+02,-0.916521990000000E+02
0.414389920000000E+02,-0.916520080000000E+02
0.414389480000000E+02,-0.916569940000000E+02
0.414606800000000E+02,-0.916565270000000E+02
0.414609250000000E+02,-0.916373390000000E+02
0.414898480000000E+02,-0.916375260000000E+02
0.414897550000000E+02,-0.916566640000000E+02
0.415108330000000E+02,-0.916566820000000E+02
0.415107690000000E+02,-0.916457880000000E+02
0.415192880000000E+02,-0.916387260000000E+02
0.415250290000000E+02,-0.916373830000000E+02
0.415359640000000E+02,-0.916368870000000E+02
0.415396930000000E+02,-0.916370060000000E+02
0.415396960000000E+02,-0.916467180000000E+02
0.415542440000000E+02,-0.916463750000000E+02
0.415542400000000E+02,-0.916369640000000E+02
0.415614230000000E+02,-0.916366850000000E+02
0.415614230000000E+02,-0.916366850000000E+02
0.415613850000000E+02,-0.915983920000000E+02
0.415592990000000E+02,-0.915983630000000E+02
0.415589180000000E+02,-0.915844720000000E+02
0.415583470000000E+02,-0.915812740000000E+02
0.415615490000000E+02,-0.915799040000000E+02
0.415617320000000E+02,-0.915414680000000E+02
0.415541150000000E+02,-0.915415320000000E+02
0.415540910000000E+02,-0.915359290000000E+02
0.415540910000000E+02,-0.915359290000000E+02
0.415540680000000E+02,-0.915347110000000E+02
0.415552110000000E+02,-0.915347410000000E+02
END,END
