LAT,LON
0.366643440000000E+02,-0.888167110000000E+02
0.366569370000000E+02,-0.888077690000000E+02
0.366611110000000E+02,-0.887951380000000E+02
0.366617510000000E+02,-0.887884610000000E+02
0.366629870000000E+02,-0.887858460000000E+02
0.366688450000000E+02,-0.887770060000000E+02
0.366678140000000E+02,-0.887734840000000E+02
0.366657760000000E+02,-0.887734560000000E+02
0.366647190000000E+02,-0.887645910000000E+02
0.366617440000000E+02,-0.887634570000000E+02
0.366610560000000E+02,-0.887612700000000E+02
0.366620610000000E+02,-0.887563530000000E+02
0.366624230000000E+02,-0.887475600000000E+02
0.366614190000000E+02,-0.887421330000000E+02
0.366621100000000E+02,-0.887411550000000E+02
0.366657460000000E+02,-0.887395500000000E+02
0.366652740000000E+02,-0.887369980000000E+02
0.366591840000000E+02,-0.887378150000000E+02
0.366489460000000E+02,-0.887369190000000E+02
0.366504050000000E+02,-0.887337850000000E+02
0.366542800000000E+02,-0.887338890000000E+02
0.366580350000000E+02,-0.887326410000000E+02
0.366568730000000E+02,-0.887144280000000E+02
0.366638320000000E+02,-0.887143450000000E+02
0.366706760000000E+02,-0.887134950000000E+02
0.366804050000000E+02,-0.887153170000000E+02
0.366837810000000E+02,-0.887090160000000E+02
0.366809100000000E+02,-0.887050860000000E+02
0.366752340000000E+02,-0.887006790000000E+02
0.366712050000000E+02,-0.886959610000000E+02
0.366610420000000E+02,-0.886896810000000E+02
0.366568070000000E+02,-0.886903630000000E+02
0.366520910000000E+02,-0.886896520000000E+02
0.366481990000000E+02,-0.886877200000000E+02
0.366313050000000E+02,-0.886748820000000E+02
0.366306640000000E+02,-0.886725540000000E+02
0.366273210000000E+02,-0.886681520000000E+02
0.366242920000000E+02,-0.886676740000000E+02
0.366193670000000E+02,-0.886643480000000E+02
0.366205730000000E+02,-0.886329990000000E+02
0.366050300000000E+02,-0.886332940000000E+02
0.366043020000000E+02,-0.886473770000000E+02
0.366045090000000E+02,-0.886518340000000E+02
0.365960620000000E+02,-0.886518090000000E+02
0.365953740000000E+02,-0.886476360000000E+02
0.365914570000000E+02,-0.886405700000000E+02
0.365895100000000E+02,-0.886383280000000E+02
0.365861450000000E+02,-0.886383020000000E+02
0.365856180000000E+02,-0.886364290000000E+02
0.365856180000000E+02,-0.886364290000000E+02
0.365832600000000E+02,-0.886371960000000E+02
0.365819570000000E+02,-0.886431860000000E+02
0.365824780000000E+02,-0.886548760000000E+02
0.365720890000000E+02,-0.886552290000000E+02
0.365707960000000E+02,-0.886546390000000E+02
0.365692460000000E+02,-0.886519340000000E+02
0.365692460000000E+02,-0.886519340000000E+02
0.365684120000000E+02,-0.886785270000000E+02
