LAT,LON
0.358981620000000E+02,-0.101085972000000E+03
0.359003300000000E+02,-0.101084622000000E+03
0.359005600000000E+02,-0.101080626000000E+03
0.358998050000000E+02,-0.101080288000000E+03
0.358975620000000E+02,-0.101080935000000E+03
0.358948610000000E+02,-0.101080793000000E+03
0.358942430000000E+02,-0.101080596000000E+03
0.358936710000000E+02,-0.101078458000000E+03
0.358938780000000E+02,-0.101074379000000E+03
0.358959840000000E+02,-0.101070779000000E+03
0.358962360000000E+02,-0.101069513000000E+03
0.358963270000000E+02,-0.101067881000000E+03
0.358951830000000E+02,-0.101064083000000E+03
0.358923900000000E+02,-0.101058682000000E+03
0.358893910000000E+02,-0.101058091000000E+03
0.358877660000000E+02,-0.101056263000000E+03
0.358882920000000E+02,-0.101054011000000E+03
0.358906730000000E+02,-0.101051592000000E+03
0.358909930000000E+02,-0.101050438000000E+03
0.358909470000000E+02,-0.101044643000000E+03
0.358862980000000E+02,-0.101035502000000E+03
0.358821990000000E+02,-0.101029287000000E+03
0.358771160000000E+02,-0.101027291000000E+03
0.358736740000000E+02,-0.101030055000000E+03
0.358660970000000E+02,-0.101031632000000E+03
0.358646420000000E+02,-0.101031114000000E+03
0.358646950000000E+02,-0.101024943000000E+03
0.358533530000000E+02,-0.101024924000000E+03
0.358533970000000E+02,-0.101015539000000E+03
0.358616730000000E+02,-0.101011864000000E+03
0.358649900000000E+02,-0.101006209000000E+03
0.358705760000000E+02,-0.101006853000000E+03
0.358755510000000E+02,-0.101005860000000E+03
0.358802200000000E+02,-0.101002538000000E+03
0.358796900000000E+02,-0.100998796000000E+03
0.358807920000000E+02,-0.100991680000000E+03
0.358829210000000E+02,-0.100990866000000E+03
0.358855320000000E+02,-0.100988701000000E+03
0.358887840000000E+02,-0.100984596000000E+03
0.358946490000000E+02,-0.100974275000000E+03
0.358947410000000E+02,-0.100972615000000E+03
0.358923610000000E+02,-0.100966622000000E+03
0.358901870000000E+02,-0.100965496000000E+03
0.358875770000000E+02,-0.100966254000000E+03
0.358839830000000E+02,-0.100966225000000E+03
0.358805960000000E+02,-0.100958319000000E+03
0.358830470000000E+02,-0.100951512000000E+03
0.358828420000000E+02,-0.100935985000000E+03
0.358779880000000E+02,-0.100935900000000E+03
0.358653020000000E+02,-0.100944651000000E+03
0.358628520000000E+02,-0.100948109000000E+03
0.358628050000000E+02,-0.100952328000000E+03
0.358590730000000E+02,-0.100954717000000E+03
0.358581580000000E+02,-0.100954717000000E+03
0.358561430000000E+02,-0.100954126000000E+03
0.358502380000000E+02,-0.100948388000000E+03
0.358461860000000E+02,-0.100946588000000E+03
0.358388380000000E+02,-0.100940345000000E+03
0.358323360000000E+02,-0.100936774000000E+03
0.358269560000000E+02,-0.100933176000000E+03
0.358239110000000E+02,-0.100930533000000E+03
0.358209270000000E+02,-0.100928879000000E+03
0.358209270000000E+02,-0.100928879000000E+03
0.358189210000000E+02,-0.100928088000000E+03
0.358152820000000E+02,-0.100927723000000E+03
0.358031480000000E+02,-0.100927668000000E+03
0.357964630000000E+02,-0.100928540000000E+03
0.357817660000000E+02,-0.100929272000000E+03
0.357797180000000E+02,-0.100927836000000E+03
0.357779700000000E+02,-0.100927525000000E+03
0.357695930000000E+02,-0.100929115000000E+03
0.357599680000000E+02,-0.100929522000000E+03
0.356792320000000E+02,-0.100929922000000E+03
0.356798840000000E+02,-0.100848585000000E+03
0.356443510000000E+02,-0.100848260000000E+03
0.356199490000000E+02,-0.100848797000000E+03
0.356204850000000E+02,-0.100786565000000E+03
0.356203680000000E+02,-0.100781463000000E+03
0.356195200000000E+02,-0.100778183000000E+03
0.356111170000000E+02,-0.100776363000000E+03
0.356028060000000E+02,-0.100777095000000E+03
0.356017300000000E+02,-0.100777908000000E+03
0.356001060000000E+02,-0.100785282000000E+03
0.355923670000000E+02,-0.100784219000000E+03
0.355877430000000E+02,-0.100788873000000E+03
0.355857060000000E+02,-0.100789490000000E+03
0.355845150000000E+02,-0.100788566000000E+03
0.355843090000000E+02,-0.100786828000000E+03
