LAT,LON
0.338036440000000E+02,-0.849097990000000E+02
0.338068210000000E+02,-0.849004660000000E+02
0.338101170000000E+02,-0.848967070000000E+02
0.338105890000000E+02,-0.848933280000000E+02
0.338086490000000E+02,-0.848893560000000E+02
0.338080050000000E+02,-0.848835680000000E+02
0.337973570000000E+02,-0.848811620000000E+02
0.337920680000000E+02,-0.848828380000000E+02
0.337885940000000E+02,-0.848780440000000E+02
0.337875670000000E+02,-0.848749400000000E+02
0.337862620000000E+02,-0.848731700000000E+02
0.337837820000000E+02,-0.848721110000000E+02
0.337829520000000E+02,-0.848768660000000E+02
0.337801370000000E+02,-0.848795280000000E+02
0.337774180000000E+02,-0.848792870000000E+02
0.337751200000000E+02,-0.848761590000000E+02
0.337795400000000E+02,-0.848672030000000E+02
0.337782130000000E+02,-0.848627930000000E+02
0.337795060000000E+02,-0.848585390000000E+02
0.337795060000000E+02,-0.848585390000000E+02
0.337742380000000E+02,-0.848588870000000E+02
0.337672060000000E+02,-0.848636390000000E+02
0.337670060000000E+02,-0.848671390000000E+02
0.337689060000000E+02,-0.848680390000000E+02
0.337687060000000E+02,-0.848736400000000E+02
0.337643580000000E+02,-0.848753710000000E+02
0.337629070000000E+02,-0.848726400000000E+02
0.337610070000000E+02,-0.848708390000000E+02
0.337547070000000E+02,-0.848699390000000E+02
0.337538720000000E+02,-0.848749400000000E+02
0.337547650000000E+02,-0.848778190000000E+02
0.337545150000000E+02,-0.848825060000000E+02
0.337527290000000E+02,-0.848826720000000E+02
0.337521570000000E+02,-0.848836040000000E+02
0.337509020000000E+02,-0.848933360000000E+02
0.337486160000000E+02,-0.848978600000000E+02
0.337461440000000E+02,-0.848981350000000E+02
0.337427780000000E+02,-0.848940490000000E+02
0.337425020000000E+02,-0.848901570000000E+02
0.337428870000000E+02,-0.848809200000000E+02
0.337483070000000E+02,-0.848664390000000E+02
0.337527070000000E+02,-0.848611390000000E+02
0.337538070000000E+02,-0.848629390000000E+02
0.337539780000000E+02,-0.848591770000000E+02
0.337521350000000E+02,-0.848546450000000E+02
0.337516540000000E+02,-0.848506920000000E+02
0.337536070000000E+02,-0.848433380000000E+02
0.337482070000000E+02,-0.848316380000000E+02
0.337381070000000E+02,-0.848272380000000E+02
0.337381070000000E+02,-0.848272380000000E+02
0.337365070000000E+02,-0.848316380000000E+02
0.337363070000000E+02,-0.848398380000000E+02
0.337336070000000E+02,-0.848350380000000E+02
0.337310070000000E+02,-0.848324380000000E+02
0.337356070000000E+02,-0.848407380000000E+02
0.337321070000000E+02,-0.848426380000000E+02
0.337300070000000E+02,-0.848362380000000E+02
0.337284970000000E+02,-0.848380600000000E+02
0.337281770000000E+02,-0.848392170000000E+02
0.337281070000000E+02,-0.848438380000000E+02
0.337211600000000E+02,-0.848441220000000E+02
0.337182080000000E+02,-0.848330380000000E+02
0.337166080000000E+02,-0.848341380000000E+02
0.337113080000000E+02,-0.848414380000000E+02
0.336969080000000E+02,-0.848521380000000E+02
0.337021080000000E+02,-0.848624390000000E+02
0.336912600000000E+02,-0.848716120000000E+02
0.336832820000000E+02,-0.848812080000000E+02
0.336736190000000E+02,-0.848818710000000E+02
0.336700240000000E+02,-0.848804220000000E+02
0.336704570000000E+02,-0.848762320000000E+02
0.336698090000000E+02,-0.848743390000000E+02
0.336662090000000E+02,-0.848714390000000E+02
0.336646180000000E+02,-0.848749390000000E+02
0.336636570000000E+02,-0.848791400000000E+02
0.336591020000000E+02,-0.848831960000000E+02
0.336464430000000E+02,-0.848919370000000E+02
0.336444290000000E+02,-0.848951420000000E+02
0.336375600000000E+02,-0.848971710000000E+02
0.336354990000000E+02,-0.848982940000000E+02
0.336310100000000E+02,-0.849038700000000E+02
0.336049850000000E+02,-0.849049000000000E+02
0.336049850000000E+02,-0.849049000000000E+02
0.336032460000000E+02,-0.849083490000000E+02
0.336028110000000E+02,-0.849107030000000E+02
0.336041650000000E+02,-0.849206630000000E+02
0.336056080000000E+02,-0.849227700000000E+02
0.336085390000000E+02,-0.849252870000000E+02
0.336093640000000E+02,-0.849267920000000E+02
0.336100280000000E+02,-0.849306780000000E+02
0.336111510000000E+02,-0.849327310000000E+02
0.336145170000000E+02,-0.849356590000000E+02
0.336221420000000E+02,-0.849408870000000E+02
0.336222800000000E+02,-0.849475110000000E+02
0.336232870000000E+02,-0.849492900000000E+02
0.336374040000000E+02,-0.849604930000000E+02
0.336357320000000E+02,-0.849641070000000E+02
0.336353870000000E+02,-0.849667630000000E+02
0.336360740000000E+02,-0.849693090000000E+02
0.336383400000000E+02,-0.849723210000000E+02
0.336465620000000E+02,-0.849682170000000E+02
0.336511890000000E+02,-0.849646600000000E+02
0.336566170000000E+02,-0.849577880000000E+02
0.336668310000000E+02,-0.849521750000000E+02
0.336678840000000E+02,-0.849548880000000E+02
0.336685860000000E+02,-0.849605890000000E+02
0.336714780000000E+02,-0.849625020000000E+02
0.336760350000000E+02,-0.849636260000000E+02
0.336779580000000E+02,-0.849636540000000E+02
0.336806080000000E+02,-0.849627450000000E+02
0.336807940000000E+02,-0.849785820000000E+02
0.336807940000000E+02,-0.849785820000000E+02
