LAT,LON
0.339708830000000E+02,-0.827793520000000E+02
0.339711120000000E+02,-0.827770700000000E+02
0.339723480000000E+02,-0.827741830000000E+02
0.339733530000000E+02,-0.827663770000000E+02
0.339718370000000E+02,-0.827551630000000E+02
0.339726610000000E+02,-0.827532660000000E+02
0.339762540000000E+02,-0.827498600000000E+02
0.339787960000000E+02,-0.827450050000000E+02
0.339797370000000E+02,-0.827417340000000E+02
0.339808170000000E+02,-0.827345870000000E+02
0.339833230000000E+02,-0.827296880000000E+02
0.339847150000000E+02,-0.827208450000000E+02
0.339845100000000E+02,-0.827167760000000E+02
0.339818560000000E+02,-0.827049530000000E+02
0.339815130000000E+02,-0.827005550000000E+02
0.339847440000000E+02,-0.826825760000000E+02
0.339854040000000E+02,-0.826693280000000E+02
0.339869790000000E+02,-0.826650860000000E+02
0.339905860000000E+02,-0.826578160000000E+02
0.339909340000000E+02,-0.826553460000000E+02
0.339904180000000E+02,-0.826541030000000E+02
0.339868800000000E+02,-0.826504420000000E+02
0.339848410000000E+02,-0.826472890000000E+02
0.339846270000000E+02,-0.826461930000000E+02
0.339833400000000E+02,-0.826420800000000E+02
0.339813840000000E+02,-0.826404170000000E+02
0.339780560000000E+02,-0.826392880000000E+02
0.339741720000000E+02,-0.826400420000000E+02
0.339728650000000E+02,-0.826399390000000E+02
0.339727430000000E+02,-0.826392730000000E+02
0.339744190000000E+02,-0.826329690000000E+02
0.339755460000000E+02,-0.826321840000000E+02
0.339775000000000E+02,-0.826324940000000E+02
0.339797550000000E+02,-0.826310490000000E+02
0.339804770000000E+02,-0.826301910000000E+02
0.339812180000000E+02,-0.826276010000000E+02
0.339819680000000E+02,-0.826213370000000E+02
0.339804020000000E+02,-0.826148770000000E+02
0.339815380000000E+02,-0.826102910000000E+02
0.339796650000000E+02,-0.826025110000000E+02
0.339762610000000E+02,-0.826001290000000E+02
0.339688700000000E+02,-0.825888840000000E+02
0.339675130000000E+02,-0.825819230000000E+02
0.339654790000000E+02,-0.825775700000000E+02
0.339604850000000E+02,-0.825750400000000E+02
0.339592990000000E+02,-0.825738390000000E+02
0.339558100000000E+02,-0.825645820000000E+02
0.339558100000000E+02,-0.825645820000000E+02
0.339453530000000E+02,-0.825568350000000E+02
0.339438190000000E+02,-0.825544970000000E+02
0.339409490000000E+02,-0.825431280000000E+02
0.339415510000000E+02,-0.825397700000000E+02
0.339436510000000E+02,-0.825341110000000E+02
0.339436698742051E+02,-0.825328907991971E+02
0.339436698742051E+02,-0.825328907991971E+02
0.338923860000000E+02,-0.825795240000000E+02
0.338752310000000E+02,-0.825770760000000E+02
0.338746640000000E+02,-0.825773860000000E+02
0.338746640000000E+02,-0.825773860000000E+02
0.338744310000000E+02,-0.825795720000000E+02
0.338726820000000E+02,-0.825831550000000E+02
0.338721160000000E+02,-0.825854480000000E+02
0.338694360000000E+02,-0.825878640000000E+02
0.338673500000000E+02,-0.825943420000000E+02
0.338626760000000E+02,-0.825993920000000E+02
0.338599880000000E+02,-0.826057040000000E+02
0.338594190000000E+02,-0.826128420000000E+02
0.338588910000000E+02,-0.826140220000000E+02
0.338576090000000E+02,-0.826141040000000E+02
0.338564880000000E+02,-0.826107820000000E+02
0.338562830000000E+02,-0.826075140000000E+02
0.338526220000000E+02,-0.825986730000000E+02
0.338445120000000E+02,-0.826048170000000E+02
0.338432960000000E+02,-0.826095930000000E+02
0.338432720000000E+02,-0.826125570000000E+02
0.338384820000000E+02,-0.826190990000000E+02
0.338364630000000E+02,-0.826176180000000E+02
0.338320510000000E+02,-0.826127970000000E+02
0.338270590000000E+02,-0.826090900000000E+02
0.338275410000000E+02,-0.826059070000000E+02
0.338255740000000E+02,-0.826008280000000E+02
0.338246580000000E+02,-0.825994830000000E+02
0.338226650000000E+02,-0.825996190000000E+02
0.338170050000000E+02,-0.826087550000000E+02
0.338110700000000E+02,-0.826263140000000E+02
0.338082770000000E+02,-0.826291140000000E+02
0.338060900000000E+02,-0.826335650000000E+02
0.338067010000000E+02,-0.826382500000000E+02
0.338177430000000E+02,-0.826505380000000E+02
0.338193930000000E+02,-0.826538570000000E+02
0.338280080000000E+02,-0.826800880000000E+02
0.338363440000000E+02,-0.826887330000000E+02
0.338392060000000E+02,-0.827018800000000E+02
0.338397770000000E+02,-0.827077250000000E+02
0.338396160000000E+02,-0.827130770000000E+02
0.338408050000000E+02,-0.827187860000000E+02
0.338435970000000E+02,-0.827230690000000E+02
0.338485850000000E+02,-0.827349010000000E+02
0.338534160000000E+02,-0.827430600000000E+02
0.338465650000000E+02,-0.827450830000000E+02
0.338409980000000E+02,-0.827484100000000E+02
0.338352960000000E+02,-0.827491920000000E+02
0.338331010000000E+02,-0.827507030000000E+02
0.338341790000000E+02,-0.827557510000000E+02
0.338337680000000E+02,-0.827578920000000E+02
0.338273350000000E+02,-0.827658540000000E+02
0.338237870000000E+02,-0.827693960000000E+02
0.338192760000000E+02,-0.827725530000000E+02
0.338177000000000E+02,-0.827745420000000E+02
0.338218670000000E+02,-0.827824840000000E+02
0.338292190000000E+02,-0.827907140000000E+02
0.338321960000000E+02,-0.827929910000000E+02
0.338365250000000E+02,-0.827954330000000E+02
0.338539520000000E+02,-0.827991360000000E+02
0.338552350000000E+02,-0.828001240000000E+02
0.338569290000000E+02,-0.828019350000000E+02
0.338596320000000E+02,-0.828061620000000E+02
0.338591280000000E+02,-0.828066560000000E+02
0.338556700000000E+02,-0.828072600000000E+02
0.338543880000000E+02,-0.828081660000000E+02
0.338536780000000E+02,-0.828094560000000E+02
0.338536780000000E+02,-0.828094560000000E+02
0.338522570000000E+02,-0.828171690000000E+02
0.338571580000000E+02,-0.828178280000000E+02
0.338584410000000E+02,-0.828186790000000E+02
0.338660600000000E+02,-0.828245080000000E+02
0.338721090000000E+02,-0.828347690000000E+02
0.338839980000000E+02,-0.828428130000000E+02
0.338902490000000E+02,-0.828455060000000E+02
0.338896760000000E+02,-0.828482240000000E+02
0.338848420000000E+02,-0.828541800000000E+02
0.338825970000000E+02,-0.828548660000000E+02
0.338768940000000E+02,-0.828582950000000E+02
0.338707460000000E+02,-0.828647200000000E+02
0.338725990000000E+02,-0.828684270000000E+02
0.338778270000000E+02,-0.828707880000000E+02
0.338801390000000E+02,-0.828738920000000E+02
0.338806910000000E+02,-0.828760290000000E+02
0.338804880000000E+02,-0.828825910000000E+02
0.338792530000000E+02,-0.828856110000000E+02
0.338789600000000E+02,-0.828881920000000E+02
0.338902000000000E+02,-0.828889820000000E+02
0.338959480000000E+02,-0.828900770000000E+02
0.338959480000000E+02,-0.828900770000000E+02
0.338984440000000E+02,-0.828896920000000E+02
0.339086100000000E+02,-0.828858410000000E+02
0.339121810000000E+02,-0.828834770000000E+02
0.339160030000000E+02,-0.828767440000000E+02
0.339221840000000E+02,-0.828714220000000E+02
0.339253920000000E+02,-0.828656560000000E+02
0.339280510000000E+02,-0.828598060000000E+02
0.339274800000000E+02,-0.828576910000000E+02
0.339280760000000E+02,-0.828548050000000E+02
0.339298170000000E+02,-0.828537620000000E+02
0.339324050000000E+02,-0.828540380000000E+02
0.339399180000000E+02,-0.828481080000000E+02
0.339402170000000E+02,-0.828459370000000E+02
0.339397150000000E+02,-0.828349750000000E+02
0.339409310000000E+02,-0.828260450000000E+02
0.339423970000000E+02,-0.828234620000000E+02
0.339436790000000E+02,-0.828227200000000E+02
0.339445270000000E+02,-0.828205500000000E+02
0.339450540000000E+02,-0.828110430000000E+02
0.339457180000000E+02,-0.828090370000000E+02
0.339469780000000E+02,-0.828074710000000E+02
0.339486270000000E+02,-0.828072790000000E+02
0.339500920000000E+02,-0.828048600000000E+02
0.339508020000000E+02,-0.828004360000000E+02
0.339490840000000E+02,-0.827943350000000E+02
0.339538240000000E+02,-0.827896080000000E+02
0.339572810000000E+02,-0.827870240000000E+02
0.339584490000000E+02,-0.827841930000000E+02
0.339654330000000E+02,-0.827804810000000E+02
0.339688680000000E+02,-0.827811670000000E+02
0.339708830000000E+02,-0.827793520000000E+02
END,END
