LAT,LON
0.294327950000000E+02,-0.815985070000000E+02
0.294374720000000E+02,-0.815986390000000E+02
0.294436570000000E+02,-0.815972130000000E+02
0.294480560000000E+02,-0.815984580000000E+02
0.294514940000000E+02,-0.815945480000000E+02
0.294587380000000E+02,-0.815889630000000E+02
0.294602280000000E+02,-0.815890150000000E+02
0.294602500000000E+02,-0.815943850000000E+02
0.294636410000000E+02,-0.815959060000000E+02
0.294654750000000E+02,-0.815948060000000E+02
0.294697400000000E+02,-0.815906420000000E+02
0.294765490000000E+02,-0.815907490000000E+02
0.294767330000000E+02,-0.815869240000000E+02
0.294781320000000E+02,-0.815833350000000E+02
0.294793700000000E+02,-0.815824970000000E+02
0.294803790000000E+02,-0.815826020000000E+02
0.294802870000000E+02,-0.815848290000000E+02
0.294816160000000E+02,-0.815866900000000E+02
0.294904870000000E+02,-0.815870060000000E+02
0.294911310000000E+02,-0.815865150000000E+02
0.294911520000000E+02,-0.815847670000000E+02
0.294847880000000E+02,-0.815647690000000E+02
0.294847880000000E+02,-0.815647690000000E+02
0.294824900000000E+02,-0.815571890000000E+02
0.294835440000000E+02,-0.815564550000000E+02
0.294809760000000E+02,-0.815488580000000E+02
0.294747880000000E+02,-0.815511640000000E+02
0.294722430000000E+02,-0.815544120000000E+02
0.294663290000000E+02,-0.815585510000000E+02
0.294553180000000E+02,-0.815607260000000E+02
0.294507400000000E+02,-0.815591280000000E+02
0.294404240000000E+02,-0.815516910000000E+02
0.294403550000000E+02,-0.815599920000000E+02
0.294415700000000E+02,-0.815658320000000E+02
0.294388880000000E+02,-0.815698390000000E+02
0.294385200000000E+02,-0.815809960000000E+02
0.294376340000000E+02,-0.815893490000000E+02
0.294368450000000E+02,-0.815911040000000E+02
0.294335200000000E+02,-0.815929100000000E+02
0.294329470000000E+02,-0.815944020000000E+02
0.294327950000000E+02,-0.815985070000000E+02
END,END
