LAT,LON
0.315649660000000E+02,-0.971339800000000E+02
0.315541660000000E+02,-0.971431800000000E+02
0.315520660000000E+02,-0.971439800000000E+02
0.315453660000000E+02,-0.971502800000000E+02
0.315429660000000E+02,-0.971531800000000E+02
0.315429660000000E+02,-0.971531800000000E+02
0.315359660000000E+02,-0.971615810000000E+02
0.315417660000000E+02,-0.971682810000000E+02
0.315436660000000E+02,-0.971696810000000E+02
0.315434660000000E+02,-0.971724810000000E+02
0.315390660000000E+02,-0.971811820000000E+02
0.315419660000000E+02,-0.971832820000000E+02
0.315442320000000E+02,-0.971843486666667E+02
0.315456650000000E+02,-0.971842820000000E+02
0.315484650000000E+02,-0.971862820000000E+02
0.315484650000000E+02,-0.971862820000000E+02
0.315482650000000E+02,-0.971851820000000E+02
0.315600650000000E+02,-0.971617810000000E+02
0.315624650000000E+02,-0.971590810000000E+02
0.315662650000000E+02,-0.971529810000000E+02
0.315682650000000E+02,-0.971477800000000E+02
0.315691650000000E+02,-0.971470800000000E+02
0.315729650000000E+02,-0.971473800000000E+02
0.315741650000000E+02,-0.971463800000000E+02
0.315741650000000E+02,-0.971463800000000E+02
0.315681650000000E+02,-0.971393800000000E+02
0.315687330000000E+02,-0.971385470000000E+02
0.315649660000000E+02,-0.971339800000000E+02
END,END
