LAT,LON
0.354588100000000E+02,-0.898209400000000E+02
0.354585030000000E+02,-0.898151990000000E+02
0.354627740000000E+02,-0.898151630000000E+02
0.354627740000000E+02,-0.898110660000000E+02
0.354645800000000E+02,-0.898083600000000E+02
0.354683790000000E+02,-0.898071290000000E+02
0.354715650000000E+02,-0.898045290000000E+02
0.354758620000000E+02,-0.897997440000000E+02
0.354822700000000E+02,-0.897970570000000E+02
0.354881740000000E+02,-0.897952100000000E+02
0.354923380000000E+02,-0.897898650000000E+02
0.354886510000000E+02,-0.897738600000000E+02
0.354857660000000E+02,-0.897689090000000E+02
0.354857660000000E+02,-0.897689090000000E+02
0.354822410000000E+02,-0.897685750000000E+02
0.354746600000000E+02,-0.897706890000000E+02
0.354679800000000E+02,-0.897712590000000E+02
0.354624700000000E+02,-0.897751020000000E+02
0.354521050000000E+02,-0.897785460000000E+02
0.354431360000000E+02,-0.897901550000000E+02
0.354390440000000E+02,-0.897971770000000E+02
0.354316560000000E+02,-0.898039610000000E+02
0.354310990000000E+02,-0.898064390000000E+02
0.354319860000000E+02,-0.898071490000000E+02
0.354410090000000E+02,-0.898064310000000E+02
0.354425420000000E+02,-0.898169730000000E+02
0.354375830000000E+02,-0.898188470000000E+02
0.354358680000000E+02,-0.898207120000000E+02
0.354325100000000E+02,-0.898340340000000E+02
0.354300830000000E+02,-0.898373720000000E+02
0.354259520000000E+02,-0.898408700000000E+02
0.354232220000000E+02,-0.898450810000000E+02
0.354252430000000E+02,-0.898460350000000E+02
0.354340630000000E+02,-0.898482780000000E+02
0.354356100000000E+02,-0.898472400000000E+02
0.354421700000000E+02,-0.898458880000000E+02
0.354447790000000E+02,-0.898456930000000E+02
0.354457170000000E+02,-0.898467280000000E+02
0.354493880000000E+02,-0.898462720000000E+02
0.354509630000000E+02,-0.898234060000000E+02
0.354508490000000E+02,-0.898211410000000E+02
0.354491100000000E+02,-0.898208890000000E+02
0.354495680000000E+02,-0.898172250000000E+02
0.354520850000000E+02,-0.898168620000000E+02
0.354550310000000E+02,-0.898179630000000E+02
0.354588100000000E+02,-0.898209400000000E+02
END,END
