LAT,LON
0.400076120000000E+02,-0.751269200000000E+02
0.400059120000000E+02,-0.751133190000000E+02
0.400054120000000E+02,-0.751051190000000E+02
0.400033120000000E+02,-0.751055190000000E+02
0.400009120000000E+02,-0.750998190000000E+02
0.400001120000000E+02,-0.750959190000000E+02
0.399990120000000E+02,-0.750948190000000E+02
0.399990120000000E+02,-0.750948190000000E+02
0.399972120000000E+02,-0.750944190000000E+02
0.399908120000000E+02,-0.750910180000000E+02
0.399836120000000E+02,-0.750845180000000E+02
0.399812120000000E+02,-0.750860180000000E+02
0.399791840000000E+02,-0.750931080000000E+02
0.399786190000000E+02,-0.750972590000000E+02
0.399773120000000E+02,-0.750962180000000E+02
0.399773120000000E+02,-0.750962180000000E+02
0.399762120000000E+02,-0.750975190000000E+02
0.399755120000000E+02,-0.751009190000000E+02
0.399761120000000E+02,-0.751063190000000E+02
0.399724650000000E+02,-0.751094590000000E+02
0.399724650000000E+02,-0.751094590000000E+02
0.399754120000000E+02,-0.751111190000000E+02
0.399774120000000E+02,-0.751111190000000E+02
0.399900120000000E+02,-0.751245200000000E+02
0.399907120000000E+02,-0.751257200000000E+02
0.399912120000000E+02,-0.751303200000000E+02
0.399912120000000E+02,-0.751303200000000E+02
0.399984120000000E+02,-0.751289200000000E+02
0.399984120000000E+02,-0.751289200000000E+02
0.400076120000000E+02,-0.751269200000000E+02
END,END
