LAT,LON
0.426399600000000E+02,-0.722172790000000E+02
0.426395480000000E+02,-0.722174950000000E+02
0.426393430000000E+02,-0.722171230000000E+02
0.426387490000000E+02,-0.722121690000000E+02
0.426399840000000E+02,-0.722109000000000E+02
0.426408370000000E+02,-0.722107870000000E+02
0.426408370000000E+02,-0.722107870000000E+02
0.426465200000000E+02,-0.721674010000000E+02
0.426308860000000E+02,-0.721639660000000E+02
0.426296070000000E+02,-0.721712410000000E+02
0.426301110000000E+02,-0.721770920000000E+02
0.426275110000000E+02,-0.721815850000000E+02
0.426194090000000E+02,-0.721789750000000E+02
0.426155910000000E+02,-0.721760670000000E+02
0.426158430000000E+02,-0.721747980000000E+02
0.426182660000000E+02,-0.721740230000000E+02
0.426215570000000E+02,-0.721704320000000E+02
0.426223330000000E+02,-0.721679560000000E+02
0.426225150000000E+02,-0.721633750000000E+02
0.426179880000000E+02,-0.721581460000000E+02
0.426183070000000E+02,-0.721570940000000E+02
0.426204780000000E+02,-0.721548320000000E+02
0.426237010000000E+02,-0.721546440000000E+02
0.426237600000000E+02,-0.721461650000000E+02
0.426270850000000E+02,-0.721432270000000E+02
0.426238150000000E+02,-0.721387350000000E+02
0.426238150000000E+02,-0.721387350000000E+02
0.426187560000000E+02,-0.721359230000000E+02
0.426122610000000E+02,-0.721289970000000E+02
0.426116890000000E+02,-0.721281000000000E+02
0.426114130000000E+02,-0.721251910000000E+02
0.426045200000000E+02,-0.721242070000000E+02
0.426045200000000E+02,-0.721242070000000E+02
0.425785320000000E+02,-0.721213560000000E+02
0.425751680000000E+02,-0.721270650000000E+02
0.425355280000000E+02,-0.720952960000000E+02
0.425241760000000E+02,-0.720906720000000E+02
0.425210670000000E+02,-0.720919060000000E+02
0.425171360000000E+02,-0.720911630000000E+02
0.425153530000000E+02,-0.720886280000000E+02
0.425119720000000E+02,-0.720853520000000E+02
0.425087030000000E+02,-0.720837440000000E+02
0.425041770000000E+02,-0.720834960000000E+02
0.425013430000000E+02,-0.720823210000000E+02
0.424988680000000E+02,-0.720806140000000E+02
0.424957000000000E+02,-0.720819200000000E+02
0.424957000000000E+02,-0.720819200000000E+02
0.424845310000000E+02,-0.720995340000000E+02
0.424845310000000E+02,-0.720995340000000E+02
0.424836710000000E+02,-0.721008840000000E+02
0.424836710000000E+02,-0.721008840000000E+02
0.425026600000000E+02,-0.721245240000000E+02
0.425502310000000E+02,-0.721858340000000E+02
0.425487140000000E+02,-0.721961830000000E+02
0.425476170000000E+02,-0.721977040000000E+02
0.425441800000000E+02,-0.721945710000000E+02
0.425400880000000E+02,-0.721948790000000E+02
0.425382130000000E+02,-0.722000100000000E+02
0.425381490000000E+02,-0.722028060000000E+02
0.425412080000000E+02,-0.722016800000000E+02
0.425428760000000E+02,-0.722017110000000E+02
0.425437880000000E+02,-0.722030100000000E+02
0.425135520000000E+02,-0.722449520000000E+02
0.425135520000000E+02,-0.722449520000000E+02
0.425173310000000E+02,-0.722495270000000E+02
0.425334030000000E+02,-0.722692200000000E+02
0.425334030000000E+02,-0.722692200000000E+02
0.425434620000000E+02,-0.722703670000000E+02
0.425472610000000E+02,-0.722714780000000E+02
0.425539320000000E+02,-0.722722970000000E+02
0.425633150000000E+02,-0.722745060000000E+02
0.425646940000000E+02,-0.722749980000000E+02
0.425700960000000E+02,-0.722766800000000E+02
0.425773120000000E+02,-0.722770570000000E+02
0.425764050000000E+02,-0.722751020000000E+02
0.425765900000000E+02,-0.722745710000000E+02
0.425777990000000E+02,-0.722742910000000E+02
0.425784850000000E+02,-0.722723420000000E+02
0.425773170000000E+02,-0.722692810000000E+02
0.425775450000000E+02,-0.722674390000000E+02
0.425772700000000E+02,-0.722657850000000E+02
0.425759200000000E+02,-0.722633120000000E+02
0.425757600000000E+02,-0.722617350000000E+02
0.425835010000000E+02,-0.722634160000000E+02
0.426006910000000E+02,-0.722671490000000E+02
0.426009100000000E+02,-0.722657560000000E+02
0.426009500000000E+02,-0.722655060000000E+02
0.426003570000000E+02,-0.722621460000000E+02
0.426011330000000E+02,-0.722600420000000E+02
0.426051090000000E+02,-0.722566960000000E+02
0.426052560000000E+02,-0.722563490000000E+02
0.426052820000000E+02,-0.722532830000000E+02
0.426116330000000E+02,-0.722547130000000E+02
0.426139750000000E+02,-0.722390270000000E+02
0.426143300000000E+02,-0.722384670000000E+02
0.426143520000000E+02,-0.722301350000000E+02
0.426149700000000E+02,-0.722285260000000E+02
0.426159300000000E+02,-0.722277840000000E+02
0.426161760000000E+02,-0.722277840000000E+02
0.426239770000000E+02,-0.722289340000000E+02
0.426306080000000E+02,-0.722252920000000E+02
0.426341280000000E+02,-0.722259750000000E+02
0.426361850000000E+02,-0.722278650000000E+02
0.426383740000000E+02,-0.722287350000000E+02
0.426389800000000E+02,-0.722248330000000E+02
0.426389800000000E+02,-0.722248330000000E+02
0.426399600000000E+02,-0.722172790000000E+02
END,END
