LAT,LON
0.406871460000000E+02,-0.111901969000000E+03
0.406742470000000E+02,-0.111900569000000E+03
0.406605470000000E+02,-0.111900469000000E+03
0.406427470000000E+02,-0.111902258000000E+03
0.406324470000000E+02,-0.111904268000000E+03
0.406303470000000E+02,-0.111903468000000E+03
0.406303470000000E+02,-0.111903468000000E+03
0.406286470000000E+02,-0.111904568000000E+03
0.406286470000000E+02,-0.111909769000000E+03
0.406169470000000E+02,-0.111909668000000E+03
0.406162470000000E+02,-0.111916469000000E+03
0.406150470000000E+02,-0.111919869000000E+03
0.406150470000000E+02,-0.111919869000000E+03
0.406232290000000E+02,-0.111920254000000E+03
0.406296470000000E+02,-0.111925369000000E+03
0.406294470000000E+02,-0.111928569000000E+03
0.406286160000000E+02,-0.111928569000000E+03
0.406264210000000E+02,-0.111931640000000E+03
0.406300470000000E+02,-0.111937869000000E+03
0.406339470000000E+02,-0.111937869000000E+03
0.406385470000000E+02,-0.111940770000000E+03
0.406385470000000E+02,-0.111940770000000E+03
0.406383470000000E+02,-0.111937769000000E+03
0.406530470000000E+02,-0.111938070000000E+03
0.406676460000000E+02,-0.111937770000000E+03
0.406676460000000E+02,-0.111937770000000E+03
0.406706460000000E+02,-0.111937770000000E+03
0.406704620000000E+02,-0.111943274000000E+03
0.406709740000000E+02,-0.111944498000000E+03
0.406724460000000E+02,-0.111944470000000E+03
0.406724460000000E+02,-0.111937770000000E+03
0.406934460000000E+02,-0.111937670000000E+03
0.406933140000000E+02,-0.111932546000000E+03
0.406924460000000E+02,-0.111928370000000E+03
0.406895110000000E+02,-0.111928184000000E+03
0.406870460000000E+02,-0.111924669000000E+03
0.406872460000000E+02,-0.111907669000000E+03
0.406872460000000E+02,-0.111907669000000E+03
0.406871460000000E+02,-0.111901969000000E+03
END,END
