LAT,LON
0.368261480000000E+02,-0.763598650000000E+02
0.368265480000000E+02,-0.763586650000000E+02
0.368249480000000E+02,-0.763564650000000E+02
0.368236480000000E+02,-0.763559650000000E+02
0.368229480000000E+02,-0.763542650000000E+02
0.368229480000000E+02,-0.763475640000000E+02
0.368197480000000E+02,-0.763451640000000E+02
0.368160480000000E+02,-0.763525650000000E+02
0.368156480000000E+02,-0.763485640000000E+02
0.368162480000000E+02,-0.763484640000000E+02
0.368175480000000E+02,-0.763468640000000E+02
0.368186480000000E+02,-0.763446640000000E+02
0.368186480000000E+02,-0.763446640000000E+02
0.368182480000000E+02,-0.763443640000000E+02
0.368205480000000E+02,-0.763397640000000E+02
0.368207480000000E+02,-0.763383640000000E+02
0.368166480000000E+02,-0.763384640000000E+02
0.368159480000000E+02,-0.763379640000000E+02
0.368159480000000E+02,-0.763379640000000E+02
0.368158480000000E+02,-0.763395640000000E+02
0.368111480000000E+02,-0.763439640000000E+02
0.368104480000000E+02,-0.763439640000000E+02
0.368094480000000E+02,-0.763407640000000E+02
0.368097480000000E+02,-0.763358640000000E+02
0.368056480000000E+02,-0.763358640000000E+02
0.368053480000000E+02,-0.763422640000000E+02
0.368037480000000E+02,-0.763450640000000E+02
0.367992480000000E+02,-0.763491640000000E+02
0.367959480000000E+02,-0.763482640000000E+02
0.367914480000000E+02,-0.763422640000000E+02
0.367914480000000E+02,-0.763422640000000E+02
0.367860480000000E+02,-0.763759650000000E+02
0.367890480000000E+02,-0.763786650000000E+02
0.367901210000000E+02,-0.763796270000000E+02
0.367958480000000E+02,-0.763847660000000E+02
0.367958480000000E+02,-0.763847660000000E+02
0.367987480000000E+02,-0.763871660000000E+02
0.368005480000000E+02,-0.763872660000000E+02
0.368022480000000E+02,-0.763888660000000E+02
0.368057480000000E+02,-0.763960660000000E+02
0.368064480000000E+02,-0.764003660000000E+02
0.368140480000000E+02,-0.764036660000000E+02
0.368281480000000E+02,-0.763954660000000E+02
0.368329480000000E+02,-0.763894660000000E+02
0.368331480000000E+02,-0.763879660000000E+02
0.368331480000000E+02,-0.763879660000000E+02
0.368353480000000E+02,-0.763820660000000E+02
0.368366480000000E+02,-0.763804660000000E+02
0.368364480000000E+02,-0.763769660000000E+02
0.368338480000000E+02,-0.763754660000000E+02
0.368347480000000E+02,-0.763693650000000E+02
0.368337480000000E+02,-0.763663650000000E+02
0.368300480000000E+02,-0.763662650000000E+02
0.368260480000000E+02,-0.763641650000000E+02
0.368212480000000E+02,-0.763585650000000E+02
0.368206480000000E+02,-0.763570650000000E+02
0.368245480000000E+02,-0.763570650000000E+02
0.368261480000000E+02,-0.763598650000000E+02
END,END
