LAT,LON
0.344048840000000E+02,-0.968808320000000E+02
0.344048330000000E+02,-0.968637800000000E+02
0.344013320000000E+02,-0.968594690000000E+02
0.343938240000000E+02,-0.968523940000000E+02
0.343890390000000E+02,-0.968456040000000E+02
0.343829290000000E+02,-0.968442150000000E+02
0.343800670000000E+02,-0.968445730000000E+02
0.343775020000000E+02,-0.968460080000000E+02
0.343756700000000E+02,-0.968479670000000E+02
0.343735310000000E+02,-0.968516890000000E+02
0.343691800000000E+02,-0.968527370000000E+02
0.343660660000000E+02,-0.968516860000000E+02
0.343628620000000E+02,-0.968478470000000E+02
0.343577800000000E+02,-0.968434550000000E+02
0.343554900000000E+02,-0.968437580000000E+02
0.343544370000000E+02,-0.968433160000000E+02
0.343504770000000E+02,-0.968358340000000E+02
0.343473860000000E+02,-0.968353370000000E+02
0.343417080000000E+02,-0.968330170000000E+02
0.343378160000000E+02,-0.968278540000000E+02
0.343347480000000E+02,-0.968261420000000E+02
0.343335350000000E+02,-0.968258390000000E+02
0.343309250000000E+02,-0.968265560000000E+02
0.343260490000000E+02,-0.968287350000000E+02
0.343154020000000E+02,-0.968275750000000E+02
0.343140970000000E+02,-0.968270780000000E+02
0.343081220000000E+02,-0.968183860000000E+02
0.343082820000000E+02,-0.968169240000000E+02
0.343111900000000E+02,-0.968130610000000E+02
0.343115560000000E+02,-0.968116810000000E+02
0.343115330000000E+02,-0.968097490000000E+02
0.343093810000000E+02,-0.968074600000000E+02
0.343036800000000E+02,-0.968104400000000E+02
0.343026950000000E+02,-0.968116260000000E+02
0.343015500000000E+02,-0.968152680000000E+02
0.343002220000000E+02,-0.968163710000000E+02
0.342975890000000E+02,-0.968172820000000E+02
0.342967420000000E+02,-0.968173370000000E+02
0.342955520000000E+02,-0.968163440000000E+02
0.342951170000000E+02,-0.968131990000000E+02
0.342965360000000E+02,-0.968091160000000E+02
0.342981390000000E+02,-0.968070470000000E+02
0.342939940000000E+02,-0.968064960000000E+02
0.342912470000000E+02,-0.968089780000000E+02
0.342875610000000E+02,-0.968085100000000E+02
0.342865300000000E+02,-0.968073790000000E+02
0.342858890000000E+02,-0.968035450000000E+02
0.342847670000000E+02,-0.968026070000000E+02
0.342839650000000E+02,-0.968025800000000E+02
0.342832790000000E+02,-0.968037380000000E+02
0.342829580000000E+02,-0.968089240000000E+02
0.342812640000000E+02,-0.968095030000000E+02
0.342792720000000E+02,-0.968091450000000E+02
0.342787450000000E+02,-0.968068280000000E+02
0.342778750000000E+02,-0.968058900000000E+02
0.342738000000000E+02,-0.968043190000000E+02
0.342716930000000E+02,-0.968060840000000E+02
0.342713040000000E+02,-0.968088690000000E+02
0.342655120000000E+02,-0.968109380000000E+02
0.342600860000000E+02,-0.968107450000000E+02
0.342588730000000E+02,-0.968069110000000E+02
0.342558960000000E+02,-0.968056710000000E+02
0.342488140000000E+02,-0.968103000000000E+02
0.342454590000000E+02,-0.968098270000000E+02
0.342419210000000E+02,-0.968126970000000E+02
0.342413710000000E+02,-0.968157300000000E+02
0.342373870000000E+02,-0.968166950000000E+02
0.342348690000000E+02,-0.968159230000000E+02
0.342340900000000E+02,-0.968152890000000E+02
0.342339530000000E+02,-0.968141590000000E+02
0.342309100000000E+02,-0.968129750000000E+02
0.342309100000000E+02,-0.968129750000000E+02
0.342284340000000E+02,-0.968104660000000E+02
0.342180620000000E+02,-0.968072420000000E+02
0.342180620000000E+02,-0.968072420000000E+02
0.342142390000000E+02,-0.968090340000000E+02
0.342106900000000E+02,-0.968148770000000E+02
0.342109650000000E+02,-0.968158410000000E+02
0.342119720000000E+02,-0.968164480000000E+02
0.342159560000000E+02,-0.968171090000000E+02
0.342166430000000E+02,-0.968179910000000E+02
0.342163910000000E+02,-0.968197550000000E+02
0.342154300000000E+02,-0.968203330000000E+02
0.342129570000000E+02,-0.968199480000000E+02
0.342083320000000E+02,-0.968220140000000E+02
0.342072320000000E+02,-0.968270300000000E+02
0.342049200000000E+02,-0.968297580000000E+02
0.342051710000000E+02,-0.968351870000000E+02
0.342048280000000E+02,-0.968364000000000E+02
0.341973860000000E+02,-0.968380510000000E+02
0.341966080000000E+02,-0.968371420000000E+02
0.341953260000000E+02,-0.968334210000000E+02
0.341944560000000E+02,-0.968325390000000E+02
0.341936550000000E+02,-0.968324840000000E+02
0.341933340000000E+02,-0.968330900000000E+02
0.341936540000000E+02,-0.968364510000000E+02
0.341928520000000E+02,-0.968405850000000E+02
0.341934240000000E+02,-0.968430930000000E+02
0.341931950000000E+02,-0.968441950000000E+02
0.341919810000000E+02,-0.968444970000000E+02
0.341898520000000E+02,-0.968431740000000E+02
0.341882260000000E+02,-0.968430910000000E+02
0.341870590000000E+02,-0.968441100000000E+02
0.341865090000000E+02,-0.968459560000000E+02
0.341869200000000E+02,-0.968489040000000E+02
0.341879960000000E+02,-0.968503650000000E+02
0.341895520000000E+02,-0.968511640000000E+02
0.341919340000000E+02,-0.968512750000000E+02
0.342089690000000E+02,-0.968468730000000E+02
0.342134340000000E+02,-0.968466820000000E+02
0.342144870000000E+02,-0.968480870000000E+02
0.342196780000000E+02,-0.968674110000000E+02
0.342204800000000E+02,-0.968677430000000E+02
0.342243270000000E+02,-0.968662010000000E+02
0.342250590000000E+02,-0.968675800000000E+02
0.342247370000000E+02,-0.968720730000000E+02
0.342256520000000E+02,-0.968733690000000E+02
0.342265220000000E+02,-0.968734790000000E+02
0.342299120000000E+02,-0.968706980000000E+02
0.342314920000000E+02,-0.968711400000000E+02
0.342325210000000E+02,-0.968725740000000E+02
0.342314870000000E+02,-0.968769160000000E+02
0.342319920000000E+02,-0.968785970000000E+02
0.342332060000000E+02,-0.968788720000000E+02
0.342359300000000E+02,-0.968782910000000E+02
0.342405560000000E+02,-0.968788400000000E+02
0.342412670000000E+02,-0.968821480000000E+02
0.342452300000000E+02,-0.968849020000000E+02
0.342450700000000E+02,-0.968862800000000E+02
0.342417070000000E+02,-0.968924310000000E+02
0.342407030000000E+02,-0.969008680000000E+02
0.342347510000000E+02,-0.969064940000000E+02
0.342325310000000E+02,-0.969077910000000E+02
0.342295310000000E+02,-0.969083990000000E+02
0.342251130000000E+02,-0.969120670000000E+02
0.342206940000000E+02,-0.969137770000000E+02
0.342189090000000E+02,-0.969197600000000E+02
0.342158420000000E+02,-0.969228750000000E+02
0.342133230000000E+02,-0.969264590000000E+02
0.342133920000000E+02,-0.969278920000000E+02
0.342156000000000E+02,-0.969335330000000E+02
0.342156000000000E+02,-0.969335330000000E+02
0.343326610000000E+02,-0.969334570000000E+02
0.343326610000000E+02,-0.969334570000000E+02
0.343329770000000E+02,-0.968810050000000E+02
0.343760980000000E+02,-0.968807650000000E+02
0.344048840000000E+02,-0.968808320000000E+02
END,END
0.342144680000000E+02,-0.969335490000000E+02
0.342137590000000E+02,-0.969309230000000E+02
0.342125680000000E+02,-0.969288010000000E+02
0.342128420000000E+02,-0.969255220000000E+02
0.342181770000000E+02,-0.969191810000000E+02
0.342195260000000E+02,-0.969140530000000E+02
0.342213580000000E+02,-0.969123160000000E+02
0.342261200000000E+02,-0.969099990000000E+02
0.342282260000000E+02,-0.969084540000000E+02
0.342332400000000E+02,-0.969063570000000E+02
0.342389630000000E+02,-0.969016130000000E+02
0.342400840000000E+02,-0.968989110000000E+02
0.342412260000000E+02,-0.968914940000000E+02
0.342437650000000E+02,-0.968871080000000E+02
0.342440850000000E+02,-0.968852890000000E+02
0.342434660000000E+02,-0.968844620000000E+02
0.342410160000000E+02,-0.968836090000000E+02
0.342397090000000E+02,-0.968793920000000E+02
0.342331370000000E+02,-0.968796990000000E+02
0.342313970000000E+02,-0.968789560000000E+02
0.342306860000000E+02,-0.968773030000000E+02
0.342313760000000E+02,-0.968729860000000E+02
0.342306670000000E+02,-0.968716900000000E+02
0.342296140000000E+02,-0.968719100000000E+02
0.342281930000000E+02,-0.968740320000000E+02
0.342264530000000E+02,-0.968744170000000E+02
0.342237750000000E+02,-0.968727060000000E+02
0.342236400000000E+02,-0.968674410000000E+02
0.342210060000000E+02,-0.968688730000000E+02
0.342190600000000E+02,-0.968679900000000E+02
0.342178240000000E+02,-0.968657010000000E+02
0.342152630000000E+02,-0.968567690000000E+02
0.342140510000000E+02,-0.968505680000000E+02
0.342126780000000E+02,-0.968477840000000E+02
0.342078700000000E+02,-0.968484160000000E+02
0.341942460000000E+02,-0.968517720000000E+02
0.341897120000000E+02,-0.968521010000000E+02
0.341868050000000E+02,-0.968504470000000E+02
0.341853860000000E+02,-0.968466440000000E+02
0.341857310000000E+02,-0.968439990000000E+02
0.341867610000000E+02,-0.968423470000000E+02
0.341897610000000E+02,-0.968423200000000E+02
0.341917530000000E+02,-0.968432300000000E+02
0.341923940000000E+02,-0.968428720000000E+02
0.341930830000000E+02,-0.968315470000000E+02
0.341939980000000E+02,-0.968314090000000E+02
0.341953260000000E+02,-0.968320980000000E+02
0.341979590000000E+02,-0.968367840000000E+02
0.342038430000000E+02,-0.968357110000000E+02
0.342044390000000E+02,-0.968336720000000E+02
0.342037760000000E+02,-0.968297570000000E+02
0.342066140000000E+02,-0.968259000000000E+02
0.342069130000000E+02,-0.968220420000000E+02
0.342079880000000E+02,-0.968209120000000E+02
0.342121780000000E+02,-0.968192310000000E+02
0.342149720000000E+02,-0.968196170000000E+02
0.342156360000000E+02,-0.968192860000000E+02
0.342153840000000E+02,-0.968180180000000E+02
0.342101180000000E+02,-0.968162270000000E+02
0.342098890000000E+02,-0.968147670000000E+02
