LAT,LON
0.457323370000000E+02,-0.967925850000000E+02
0.457324210000000E+02,-0.967356540000000E+02
0.457321010000000E+02,-0.967349030000000E+02
0.457298620000000E+02,-0.967342820000000E+02
0.457282860000000E+02,-0.967325840000000E+02
0.457299090000000E+02,-0.967304310000000E+02
0.457300470000000E+02,-0.967284080000000E+02
0.457290580000000E+02,-0.967252530000000E+02
0.457265710000000E+02,-0.967225910000000E+02
0.457265600000000E+02,-0.967202700000000E+02
0.457272390000000E+02,-0.967190280000000E+02
0.457272390000000E+02,-0.967190280000000E+02
0.457264390000000E+02,-0.967196290000000E+02
0.457228710000000E+02,-0.967294480000000E+02
0.457229380000000E+02,-0.967335260000000E+02
0.457221600000000E+02,-0.967364290000000E+02
0.457208790000000E+02,-0.967379290000000E+02
0.457173820000000E+02,-0.967405360000000E+02
0.457158950000000E+02,-0.967431120000000E+02
0.457147920000000E+02,-0.967509310000000E+02
0.457128060000000E+02,-0.967538700000000E+02
0.457107730000000E+02,-0.967558940000000E+02
0.457004000000000E+02,-0.967626580000000E+02
0.456947580000000E+02,-0.967674890000000E+02
0.456922220000000E+02,-0.967705570000000E+02
0.456896640000000E+02,-0.967752540000000E+02
0.456907160000000E+02,-0.967759380000000E+02
0.456908990000000E+02,-0.967772750000000E+02
0.456866050000000E+02,-0.967848430000000E+02
0.456826520000000E+02,-0.967904530000000E+02
0.456773750000000E+02,-0.968001700000000E+02
0.456732840000000E+02,-0.968064640000000E+02
0.456683940000000E+02,-0.968112560000000E+02
0.456617660000000E+02,-0.968199260000000E+02
0.456564170000000E+02,-0.968308430000000E+02
0.456550450000000E+02,-0.968345900000000E+02
0.456508390000000E+02,-0.968411380000000E+02
0.456467470000000E+02,-0.968454370000000E+02
0.456434550000000E+02,-0.968478470000000E+02
0.456286430000000E+02,-0.968541570000000E+02
0.456176640000000E+02,-0.968581820000000E+02
0.456125440000000E+02,-0.968588950000000E+02
0.456093900000000E+02,-0.968582740000000E+02
0.456086519943275E+02,-0.968567952176699E+02
0.456086519943275E+02,-0.968567952176699E+02
0.456059620000000E+02,-0.968577510000000E+02
0.456023070000000E+02,-0.968536460000000E+02
0.456022699030172E+02,-0.968535996480756E+02
0.455989440000000E+02,-0.968494440000000E+02
0.455943750000000E+02,-0.968443340000000E+02
0.455940030000000E+02,-0.968439570000000E+02
0.455861290000000E+02,-0.968354510000000E+02
0.455861290000000E+02,-0.968354510000000E+02
0.455554140000000E+02,-0.968019870000000E+02
0.455553586585891E+02,-0.968018527191166E+02
0.455553584193969E+02,-0.968018521387386E+02
0.455553584193969E+02,-0.968018521387386E+02
0.455511410000000E+02,-0.968004570000000E+02
0.455452440000000E+02,-0.967963600000000E+02
0.455206240000000E+02,-0.967731550000000E+02
0.455179720000000E+02,-0.967696130000000E+02
0.455110910000000E+02,-0.967650990000000E+02
0.455019930000000E+02,-0.967608820000000E+02
0.454997530000000E+02,-0.967578410000000E+02
0.454997530000000E+02,-0.967578410000000E+02
0.454999280000000E+02,-0.969101540000000E+02
0.454999280000000E+02,-0.969101540000000E+02
0.455266790000000E+02,-0.968971770000000E+02
0.455436590000000E+02,-0.968969050000000E+02
0.455436590000000E+02,-0.968969050000000E+02
0.456304460000000E+02,-0.968962570000000E+02
0.456520890000000E+02,-0.968954920000000E+02
0.456742360000000E+02,-0.968961930000000E+02
0.456887930000000E+02,-0.968957250000000E+02
0.456886890000000E+02,-0.968130160000000E+02
0.457178730000000E+02,-0.968128840000000E+02
0.457177560000000E+02,-0.967921670000000E+02
0.457323370000000E+02,-0.967925850000000E+02
END,END
