LAT,LON
0.306814430000000E+02,-0.856356000000000E+02
0.306636610000000E+02,-0.856475890000000E+02
0.306564430000000E+02,-0.856491030000000E+02
0.306551830000000E+02,-0.856486270000000E+02
0.306531200000000E+02,-0.856466130000000E+02
0.306514910000000E+02,-0.856430620000000E+02
0.306498870000000E+02,-0.856415790000000E+02
0.306479390000000E+02,-0.856417920000000E+02
0.306427370000000E+02,-0.856437550000000E+02
0.306411570000000E+02,-0.856458500000000E+02
0.306391410000000E+02,-0.856465930000000E+02
0.306330670000000E+02,-0.856438660000000E+02
0.306309700000000E+02,-0.856409080000000E+02
0.306308450000000E+02,-0.856465170000000E+02
0.306293290000000E+02,-0.856538550000000E+02
0.306259950000000E+02,-0.856541400000000E+02
0.306260370000000E+02,-0.856658880000000E+02
0.306267250000000E+02,-0.856687500000000E+02
0.306278940000000E+02,-0.856702070000000E+02
0.306293150000000E+02,-0.856703820000000E+02
0.306293380000000E+02,-0.856725650000000E+02
0.306273210000000E+02,-0.856738900000000E+02
0.306251920000000E+02,-0.856743000000000E+02
0.306194940000000E+02,-0.856748430000000E+02
0.306121150000000E+02,-0.856747110000000E+02
0.306116340000000E+02,-0.856829510000000E+02
0.306092740000000E+02,-0.856869520000000E+02
0.306051950000000E+02,-0.856883560000000E+02
0.306019680000000E+02,-0.856851770000000E+02
0.305990070000000E+02,-0.856832700000000E+02
0.305895900000000E+02,-0.856837480000000E+02
0.305872980000000E+02,-0.856822910000000E+02
0.305861260000000E+02,-0.856825920000000E+02
0.305831270000000E+02,-0.856851780000000E+02
0.305813860000000E+02,-0.856883040000000E+02
0.305797130000000E+02,-0.856964880000000E+02
0.305794140000000E+02,-0.857007780000000E+02
0.305759770000000E+02,-0.857019170000000E+02
0.305717090000000E+02,-0.857014830000000E+02
0.305629830000000E+02,-0.857015710000000E+02
0.305621370000000E+02,-0.857020060000000E+02
0.305621370000000E+02,-0.857020060000000E+02
0.305629820000000E+02,-0.857050660000000E+02
0.305616850000000E+02,-0.857141890000000E+02
0.305616850000000E+02,-0.857141890000000E+02
0.305707560000000E+02,-0.857199870000000E+02
0.305716190000000E+02,-0.857218310000000E+02
0.305680670000000E+02,-0.857215920000000E+02
0.305652720000000E+02,-0.857200020000000E+02
0.305625450000000E+02,-0.857192600000000E+02
0.305604590000000E+02,-0.857209540000000E+02
0.305607110000000E+02,-0.857218810000000E+02
0.305580980000000E+02,-0.857236280000000E+02
0.305519100000000E+02,-0.857227780000000E+02
0.305466390000000E+02,-0.857229620000000E+02
0.305468450000000E+02,-0.857247360000000E+02
0.305489290000000E+02,-0.857288940000000E+02
0.305491790000000E+02,-0.857346140000000E+02
0.305486710000000E+02,-0.857447810000000E+02
0.305378280000000E+02,-0.857515400000000E+02
0.305382640000000E+02,-0.857528370000000E+02
0.305399840000000E+02,-0.857550600000000E+02
0.305423900000000E+02,-0.857561970000000E+02
0.305223070000000E+02,-0.857565250000000E+02
0.305208270000000E+02,-0.857582480000000E+02
0.305181480000000E+02,-0.857644700000000E+02
0.305194780000000E+02,-0.857669040000000E+02
0.305254150000000E+02,-0.857710310000000E+02
0.305254150000000E+02,-0.857714540000000E+02
0.305235600000000E+02,-0.857751080000000E+02
0.305224620000000E+02,-0.857806150000000E+02
0.305220500000000E+02,-0.857860420000000E+02
0.305198060000000E+02,-0.857940360000000E+02
0.305204940000000E+02,-0.857971860000000E+02
0.305190280000000E+02,-0.858027710000000E+02
0.305153150000000E+02,-0.858080390000000E+02
0.305149260000000E+02,-0.858099180000000E+02
0.305151780000000E+02,-0.858111360000000E+02
0.305142840000000E+02,-0.858140210000000E+02
0.305109840000000E+02,-0.858186530000000E+02
0.305078670000000E+02,-0.858216180000000E+02
0.305006020000000E+02,-0.858248460000000E+02
0.304992440000000E+02,-0.858245250000000E+02
0.304974340000000E+02,-0.858228840000000E+02
0.304937670000000E+02,-0.858219310000000E+02
0.304843710000000E+02,-0.858219040000000E+02
0.304816510000000E+02,-0.858229590000000E+02
0.304818960000000E+02,-0.858242860000000E+02
0.304818960000000E+02,-0.858242860000000E+02
0.304838440000000E+02,-0.858244980000000E+02
0.304844840000000E+02,-0.858394480000000E+02
0.304865230000000E+02,-0.858424650000000E+02
0.305001940000000E+02,-0.858408280000000E+02
0.305180390000000E+02,-0.858420530000000E+02
0.305204690000000E+02,-0.858416830000000E+02
0.305286050000000E+02,-0.858383880000000E+02
0.305310100000000E+02,-0.858454720000000E+02
0.305303440000000E+02,-0.858500250000000E+02
0.305284880000000E+02,-0.858486210000000E+02
0.305272050000000E+02,-0.858467410000000E+02
0.305242030000000E+02,-0.858458930000000E+02
0.305231480000000E+02,-0.858484340000000E+02
0.305209480000000E+02,-0.858510270000000E+02
0.305104730000000E+02,-0.858553110000000E+02
0.305046970000000E+02,-0.858555730000000E+02
0.305038030000000E+02,-0.858564990000000E+02
0.305018310000000E+02,-0.858605740000000E+02
0.304997160000000E+02,-0.858612020000000E+02
0.304997160000000E+02,-0.858612020000000E+02
0.304996030000000E+02,-0.858617610000000E+02
0.304990760000000E+02,-0.858616810000000E+02
0.304979530000000E+02,-0.858607810000000E+02
0.304979760000000E+02,-0.858616010000000E+02
0.304990070000000E+02,-0.858636940000000E+02
0.304988460000000E+02,-0.858653610000000E+02
0.305001940000000E+02,-0.858662080000000E+02
0.305023330000000E+02,-0.858647830000000E+02
0.305035920000000E+02,-0.858680390000000E+02
0.305052420000000E+02,-0.858683050000000E+02
0.305072830000000E+02,-0.858673270000000E+02
0.305074880000000E+02,-0.858685440000000E+02
0.305051490000000E+02,-0.858730950000000E+02
0.305054000000000E+02,-0.858737040000000E+02
0.305077380000000E+02,-0.858740490000000E+02
0.305079430000000E+02,-0.858749340000000E+02
0.305064760000000E+02,-0.858764290000000E+02
0.305053530000000E+02,-0.858764290000000E+02
0.305048720000000E+02,-0.858781760000000E+02
0.305052400000000E+02,-0.858801080000000E+02
0.305075330000000E+02,-0.858830450000000E+02
0.305080600000000E+02,-0.858833890000000E+02
0.305088620000000E+02,-0.858830180000000E+02
0.305071650000000E+02,-0.858809280000000E+02
0.305075090000000E+02,-0.858797100000000E+02
0.305103280000000E+02,-0.858808460000000E+02
0.305120690000000E+02,-0.858784370000000E+02
0.305128940000000E+02,-0.858784890000000E+02
0.305143840000000E+02,-0.858807120000000E+02
0.305169740000000E+02,-0.858812130000000E+02
0.305175940000000E+02,-0.858827740000000E+02
0.305179850000000E+02,-0.858864800000000E+02
0.305186730000000E+02,-0.858870360000000E+02
0.305194290000000E+02,-0.858867440000000E+02
0.305198860000000E+02,-0.858832230000000E+02
0.305209400000000E+02,-0.858817140000000E+02
0.305235990000000E+02,-0.858831420000000E+02
0.305252730000000E+02,-0.858861060000000E+02
0.305266480000000E+02,-0.858864220000000E+02
0.305278630000000E+02,-0.858858130000000E+02
0.305305880000000E+02,-0.858822910000000E+02
0.305338880000000E+02,-0.858810970000000E+02
0.305340250000000E+02,-0.858805940000000E+02
0.305335210000000E+02,-0.858801440000000E+02
0.305310460000000E+02,-0.858804900000000E+02
0.305307010000000E+02,-0.858778690000000E+02
0.305296230000000E+02,-0.858766260000000E+02
0.305328780000000E+02,-0.858769940000000E+02
0.305386080000000E+02,-0.858789240000000E+02
0.305417240000000E+02,-0.858789220000000E+02
0.305428710000000E+02,-0.858801120000000E+02
0.305452070000000E+02,-0.858783110000000E+02
0.305469490000000E+02,-0.858777270000000E+02
0.305478660000000E+02,-0.858787860000000E+02
0.305489200000000E+02,-0.858789970000000E+02
0.305556360000000E+02,-0.858791510000000E+02
0.305587530000000E+02,-0.858810300000000E+02
0.305604270000000E+02,-0.858832270000000E+02
0.305629380000000E+02,-0.858841890000000E+02
0.305627400000000E+02,-0.858853840000000E+02
0.305626060000000E+02,-0.858844210000000E+02
0.305604280000000E+02,-0.858840480000000E+02
0.305606350000000E+02,-0.858862450000000E+02
0.305598790000000E+02,-0.858871460000000E+02
0.305598790000000E+02,-0.858880460000000E+02
0.305620790000000E+02,-0.858880980000000E+02
0.305647390000000E+02,-0.858906130000000E+02
0.305662970000000E+02,-0.858906650000000E+02
0.305679460000000E+02,-0.858882010000000E+02
0.305685650000000E+02,-0.858880950000000E+02
0.305723930000000E+02,-0.858884370000000E+02
0.305777560000000E+02,-0.858897590000000E+02
0.305797040000000E+02,-0.858896780000000E+02
0.305813760000000E+02,-0.858883790000000E+02
0.305822010000000E+02,-0.858884050000000E+02
0.305827280000000E+02,-0.858899150000000E+02
0.305818120000000E+02,-0.858906840000000E+02
0.305812860000000E+02,-0.858935970000000E+02
0.305819280000000E+02,-0.858938090000000E+02
0.305830730000000E+02,-0.858929340000000E+02
0.305845860000000E+02,-0.858925890000000E+02
0.305857550000000E+02,-0.858932770000000E+02
0.305868560000000E+02,-0.858951050000000E+02
0.305865810000000E+02,-0.858978860000000E+02
0.305854130000000E+02,-0.859000850000000E+02
0.305853450000000E+02,-0.859032640000000E+02
0.305868590000000E+02,-0.859060710000000E+02
0.305874100000000E+02,-0.859090120000000E+02
0.305891740000000E+02,-0.859075810000000E+02
0.305908240000000E+02,-0.859076600000000E+02
0.305934830000000E+02,-0.859101230000000E+02
0.305947210000000E+02,-0.859098840000000E+02
0.305963480000000E+02,-0.859082140000000E+02
0.305980890000000E+02,-0.859087440000000E+02
0.305986170000000E+02,-0.859103330000000E+02
0.305981590000000E+02,-0.859121080000000E+02
0.305961880000000E+02,-0.859133540000000E+02
0.305964640000000E+02,-0.859148110000000E+02
0.305971740000000E+02,-0.859155790000000E+02
0.305985490000000E+02,-0.859150490000000E+02
0.305991220000000E+02,-0.859134060000000E+02
0.306001530000000E+02,-0.859124250000000E+02
0.306010930000000E+02,-0.859122130000000E+02
0.306019630000000E+02,-0.859111000000000E+02
0.306036130000000E+02,-0.859102520000000E+02
0.306037500000000E+02,-0.859092450000000E+02
0.306048730000000E+02,-0.859092180000000E+02
0.306052630000000E+02,-0.859098010000000E+02
0.306046210000000E+02,-0.859099870000000E+02
0.306045990000000E+02,-0.859104900000000E+02
0.306073950000000E+02,-0.859114690000000E+02
0.306076690000000E+02,-0.859093760000000E+02
0.306131690000000E+02,-0.859077050000000E+02
0.306153700000000E+02,-0.859083140000000E+02
0.306155530000000E+02,-0.859087910000000E+02
0.306147280000000E+02,-0.859088710000000E+02
0.306146590000000E+02,-0.859095070000000E+02
0.306161950000000E+02,-0.859091620000000E+02
0.306166070000000E+02,-0.859094790000000E+02
0.306161040000000E+02,-0.859119440000000E+02
