LAT,LON
0.425744930000000E+02,-0.885802990000000E+02
0.425697950000000E+02,-0.885803280000000E+02
0.425697960000000E+02,-0.885750560000000E+02
0.425669970000000E+02,-0.885750560000000E+02
0.425669960000000E+02,-0.885803440000000E+02
0.425560590000000E+02,-0.885802010000000E+02
0.425534520000000E+02,-0.885781580000000E+02
0.425523090000000E+02,-0.885781270000000E+02
0.425498620000000E+02,-0.885795180000000E+02
0.425490830000000E+02,-0.885846210000000E+02
0.425419250000000E+02,-0.885849590000000E+02
0.425397280000000E+02,-0.885889780000000E+02
0.425383330000000E+02,-0.885894420000000E+02
0.425336340000000E+02,-0.885893650000000E+02
0.425310850000000E+02,-0.885802830000000E+02
0.425309680000000E+02,-0.885263580000000E+02
0.425309680000000E+02,-0.885263580000000E+02
0.424949059311798E+02,-0.885257931035083E+02
0.424949059311798E+02,-0.885257931035083E+02
0.424950306914441E+02,-0.886285183658287E+02
0.424950430000000E+02,-0.886386530000000E+02
0.424948117181779E+02,-0.886495701056247E+02
0.424944151560252E+02,-0.886682888742152E+02
0.424944151560252E+02,-0.886682888742152E+02
0.425308340000000E+02,-0.886684920000000E+02
0.425306300000000E+02,-0.886783870000000E+02
0.425792500000000E+02,-0.886784130000000E+02
0.425792500000000E+02,-0.886784130000000E+02
0.425689560000000E+02,-0.886617990000000E+02
0.425624350000000E+02,-0.886488390000000E+02
0.425750360000000E+02,-0.886488930000000E+02
0.425744930000000E+02,-0.885802990000000E+02
END,END
