LAT,LON
0.394703510000000E+02,-0.866414670000000E+02
0.394703470000000E+02,-0.866321350000000E+02
0.394767910000000E+02,-0.866321570000000E+02
0.394753100000000E+02,-0.866259590000000E+02
0.394759980000000E+02,-0.866225660000000E+02
0.394779220000000E+02,-0.866192010000000E+02
0.394813100000000E+02,-0.866163590000000E+02
0.394858970000000E+02,-0.866135040000000E+02
0.394875050000000E+02,-0.866128850000000E+02
0.394899650000000E+02,-0.866127200000000E+02
0.394912990000000E+02,-0.866106250000000E+02
0.394920470000000E+02,-0.866074860000000E+02
0.394920470000000E+02,-0.866074860000000E+02
0.394918460000000E+02,-0.865990370000000E+02
0.394701490000000E+02,-0.865989670000000E+02
0.394701310000000E+02,-0.865751960000000E+02
0.394694460000000E+02,-0.865638870000000E+02
0.394652350000000E+02,-0.865621450000000E+02
0.394614810000000E+02,-0.865612880000000E+02
0.394607940000000E+02,-0.865589840000000E+02
0.394610690000000E+02,-0.865551170000000E+02
0.394601990000000E+02,-0.865537590000000E+02
0.394490980000000E+02,-0.865493620000000E+02
0.394455040000000E+02,-0.865446990000000E+02
0.394198930000000E+02,-0.865447060000000E+02
0.394182680000000E+02,-0.865455620000000E+02
0.394163450000000E+02,-0.865432310000000E+02
0.394164360000000E+02,-0.865398380000000E+02
0.394092260000000E+02,-0.865398700000000E+02
0.394090420000000E+02,-0.865353850000000E+02
0.393981710000000E+02,-0.865353590000000E+02
0.393981030000000E+02,-0.865398440000000E+02
0.393832310000000E+02,-0.865396770000000E+02
0.393832090000000E+02,-0.865365940000000E+02
0.393797690000000E+02,-0.865335090000000E+02
0.393786700000000E+02,-0.865327130000000E+02
0.393772050000000E+02,-0.865325660000000E+02
0.393759470000000E+02,-0.865335100000000E+02
0.393756270000000E+02,-0.865353680000000E+02
0.393764060000000E+02,-0.865384060000000E+02
0.393760630000000E+02,-0.865403820000000E+02
0.393741520000000E+02,-0.865447750000000E+02
0.393720470000000E+02,-0.865472530000000E+02
0.393730040000000E+02,-0.865586940000000E+02
0.393812140000000E+02,-0.865589890000000E+02
0.393835260000000E+02,-0.865606990000000E+02
0.393841540000000E+02,-0.865636790000000E+02
0.393930850000000E+02,-0.865636790000000E+02
0.393862970000000E+02,-0.865840850000000E+02
0.393862970000000E+02,-0.865840850000000E+02
0.393800170000000E+02,-0.866027860000000E+02
0.393672970000000E+02,-0.866023530000000E+02
0.393647850000000E+02,-0.866039860000000E+02
0.393636400000000E+02,-0.866073730000000E+02
0.393669570000000E+02,-0.866117100000000E+02
0.393678030000000E+02,-0.866121820000000E+02
0.393809980000000E+02,-0.866121330000000E+02
0.393844310000000E+02,-0.866116930000000E+02
0.393882290000000E+02,-0.866148810000000E+02
0.393979530000000E+02,-0.866208780000000E+02
0.394023000000000E+02,-0.866264960000000E+02
0.394071310000000E+02,-0.866288220000000E+02
0.394116170000000E+02,-0.866297920000000E+02
0.394147110000000E+02,-0.866311520000000E+02
0.394062560000000E+02,-0.866309550000000E+02
0.394062500000000E+02,-0.866393050000000E+02
0.394176870000000E+02,-0.866392300000000E+02
0.394219210000000E+02,-0.866405550000000E+02
0.394265450000000E+02,-0.866409060000000E+02
0.394267100000000E+02,-0.866555720000000E+02
0.394317680000000E+02,-0.866545370000000E+02
0.394354750000000E+02,-0.866523810000000E+02
0.394411730000000E+02,-0.866505770000000E+02
0.394411730000000E+02,-0.866505770000000E+02
0.394488850000000E+02,-0.866480050000000E+02
0.394558420000000E+02,-0.866448420000000E+02
0.394601430000000E+02,-0.866415030000000E+02
0.394703510000000E+02,-0.866414670000000E+02
END,END
