LAT,LON
0.362132920000000E+02,-0.959401720000000E+02
0.362134930000000E+02,-0.959286710000000E+02
0.362151930000000E+02,-0.959235710000000E+02
0.362161930000000E+02,-0.959223710000000E+02
0.362213930000000E+02,-0.959219710000000E+02
0.362221930000000E+02,-0.959108700000000E+02
0.362269930000000E+02,-0.959008700000000E+02
0.362303940000000E+02,-0.958882690000000E+02
0.362316940000000E+02,-0.958863690000000E+02
0.362148940000000E+02,-0.958862690000000E+02
0.362187740000000E+02,-0.958814210000000E+02
0.362200940000000E+02,-0.958785690000000E+02
0.362193940000000E+02,-0.958775690000000E+02
0.362187940000000E+02,-0.958775680000000E+02
0.362187940000000E+02,-0.958684680000000E+02
0.362204940000000E+02,-0.958637680000000E+02
0.362204940000000E+02,-0.958578670000000E+02
0.362204940000000E+02,-0.958578670000000E+02
0.362182950000000E+02,-0.958557670000000E+02
0.362153950000000E+02,-0.958559670000000E+02
0.362075950000000E+02,-0.958600670000000E+02
0.362059950000000E+02,-0.958584670000000E+02
0.362059950000000E+02,-0.958513670000000E+02
0.361852950000000E+02,-0.958520670000000E+02
0.361840950000000E+02,-0.958685680000000E+02
0.361604950000000E+02,-0.958685680000000E+02
0.361604950000000E+02,-0.958685680000000E+02
0.361605950000000E+02,-0.958747680000000E+02
0.361605950000000E+02,-0.958747680000000E+02
0.361605950000000E+02,-0.958776680000000E+02
0.361555950000000E+02,-0.958776680000000E+02
0.361549950000000E+02,-0.958777680000000E+02
0.361548950000000E+02,-0.958782680000000E+02
0.361549950000000E+02,-0.958865690000000E+02
0.361592950000000E+02,-0.958865690000000E+02
0.361605950000000E+02,-0.958903690000000E+02
0.361605940000000E+02,-0.959033700000000E+02
0.361594940000000E+02,-0.959044700000000E+02
0.361590930000000E+02,-0.959403720000000E+02
0.361590930000000E+02,-0.959403720000000E+02
0.362132920000000E+02,-0.959401720000000E+02
END,END
