LAT,LON
0.476606210000000E+02,-0.122153334000000E+03
0.476605210000000E+02,-0.122142934000000E+03
0.476277210000000E+02,-0.122143033000000E+03
0.476279210000000E+02,-0.122138133000000E+03
0.476289600000000E+02,-0.122135133000000E+03
0.476315210000000E+02,-0.122133933000000E+03
0.476325210000000E+02,-0.122132233000000E+03
0.476325210000000E+02,-0.122132233000000E+03
0.475908670000000E+02,-0.122131576000000E+03
0.475845220000000E+02,-0.122132732000000E+03
0.475831220000000E+02,-0.122133732000000E+03
0.475796950000000E+02,-0.122138297000000E+03
0.475797220000000E+02,-0.122139832000000E+03
0.475797220000000E+02,-0.122139832000000E+03
0.475798210000000E+02,-0.122151333000000E+03
0.475798210000000E+02,-0.122151333000000E+03
0.475798220000000E+02,-0.122143432000000E+03
0.475807220000000E+02,-0.122142532000000E+03
0.475800600000000E+02,-0.122144077000000E+03
0.475803110000000E+02,-0.122155338000000E+03
0.475876210000000E+02,-0.122155433000000E+03
0.475903210000000E+02,-0.122152833000000E+03
0.475957210000000E+02,-0.122150733000000E+03
0.475974390000000E+02,-0.122150965000000E+03
0.476013210000000E+02,-0.122153533000000E+03
0.476316210000000E+02,-0.122153633000000E+03
0.476315210000000E+02,-0.122151133000000E+03
0.476433530000000E+02,-0.122151538000000E+03
0.476441830000000E+02,-0.122153325000000E+03
0.476606210000000E+02,-0.122153334000000E+03
END,END
