LAT,LON
0.291653950000000E+02,-0.818176050000000E+02
0.291596650000000E+02,-0.818127730000000E+02
0.290850100000000E+02,-0.818126430000000E+02
0.290841620000000E+02,-0.818130600000000E+02
0.290818920000000E+02,-0.818127200000000E+02
0.290836340000000E+02,-0.818083880000000E+02
0.290848490000000E+02,-0.818070830000000E+02
0.290850790000000E+02,-0.818057520000000E+02
0.290847340000000E+02,-0.817998540000000E+02
0.290835420000000E+02,-0.817918160000000E+02
0.290850310000000E+02,-0.817881890000000E+02
0.290858560000000E+02,-0.817885540000000E+02
0.291066950000000E+02,-0.817886020000000E+02
0.291068690000000E+02,-0.817555550000000E+02
0.290501320000000E+02,-0.817549840000000E+02
0.290500540000000E+02,-0.817938820000000E+02
0.290500540000000E+02,-0.817938820000000E+02
0.290500040000000E+02,-0.818014490000000E+02
0.290488120000000E+02,-0.818058060000000E+02
0.290467030000000E+02,-0.818089890000000E+02
0.290467030000000E+02,-0.818089890000000E+02
0.290430820000000E+02,-0.818145970000000E+02
0.290425300000000E+02,-0.818246930000000E+02
0.290375550000000E+02,-0.818348920000000E+02
0.290344380000000E+02,-0.818322050000000E+02
0.290261400000000E+02,-0.818296460000000E+02
0.290167170000000E+02,-0.818292530000000E+02
0.290133480000000E+02,-0.818241930000000E+02
0.290135320000000E+02,-0.818212460000000E+02
0.290141050000000E+02,-0.818200470000000E+02
0.290136250000000E+02,-0.818167610000000E+02
0.290082830000000E+02,-0.818082840000000E+02
0.290073660000000E+02,-0.818077890000000E+02
0.289965790000000E+02,-0.818075570000000E+02
0.289964870000000E+02,-0.818238540000000E+02
0.289958670000000E+02,-0.818252620000000E+02
0.289954780000000E+02,-0.818252880000000E+02
0.289953400000000E+02,-0.818238800000000E+02
0.289923370000000E+02,-0.818238800000000E+02
0.289920380000000E+02,-0.818324320000000E+02
0.289912520000000E+02,-0.818359610000000E+02
0.289912520000000E+02,-0.818359610000000E+02
0.289941120000000E+02,-0.818370700000000E+02
0.290004380000000E+02,-0.818446710000000E+02
0.290004380000000E+02,-0.818446710000000E+02
0.290014920000000E+02,-0.818459790000000E+02
0.290007740000000E+02,-0.818560660000000E+02
0.290029580000000E+02,-0.818534410000000E+02
0.290066710000000E+02,-0.818535820000000E+02
0.290080460000000E+02,-0.818542090000000E+02
0.290073810000000E+02,-0.818552260000000E+02
0.290068050000000E+02,-0.818649520000000E+02
0.290072520000000E+02,-0.818660390000000E+02
0.290085290000000E+02,-0.818665740000000E+02
0.290120070000000E+02,-0.818697010000000E+02
0.290126470000000E+02,-0.818748040000000E+02
0.290142160000000E+02,-0.818785970000000E+02
0.290174800000000E+02,-0.818771910000000E+02
0.290178370000000E+02,-0.818762320000000E+02
0.290189890000000E+02,-0.818754980000000E+02
0.290289940000000E+02,-0.818760620000000E+02
0.290293580000000E+02,-0.818791890000000E+02
0.290310120000000E+02,-0.818806520000000E+02
0.290379360000000E+02,-0.818830740000000E+02
0.290414440000000E+02,-0.818830720000000E+02
0.290424740000000E+02,-0.818803850000000E+02
0.290422220000000E+02,-0.818790020000000E+02
0.290451780000000E+02,-0.818778270000000E+02
0.290499010000000E+02,-0.818794680000000E+02
0.290514160000000E+02,-0.818886270000000E+02
0.290508490000000E+02,-0.819029470000000E+02
0.290494060000000E+02,-0.819075910000000E+02
0.290468160000000E+02,-0.819095220000000E+02
0.290379670000000E+02,-0.819094720000000E+02
0.290273760000000E+02,-0.819084060000000E+02
0.290310680000000E+02,-0.819152910000000E+02
0.290310680000000E+02,-0.819152910000000E+02
0.290362950000000E+02,-0.819181850000000E+02
0.290379000000000E+02,-0.819201410000000E+02
0.290395570000000E+02,-0.819234260000000E+02
0.290404450000000E+02,-0.819266630000000E+02
0.290408810000000E+02,-0.819329230000000E+02
0.290405830000000E+02,-0.819358970000000E+02
0.290376710000000E+02,-0.819485480000000E+02
0.290352870000000E+02,-0.819527730000000E+02
0.290300820000000E+02,-0.819575190000000E+02
0.290286150000000E+02,-0.819582230000000E+02
0.290226080000000E+02,-0.819594220000000E+02
0.290207740000000E+02,-0.819614820000000E+02
0.290218520000000E+02,-0.819615600000000E+02
0.290218740000000E+02,-0.819619250000000E+02
0.290202240000000E+02,-0.819633080000000E+02
0.290174270000000E+02,-0.819637240000000E+02
0.290136440000000E+02,-0.819627060000000E+02
0.290087850000000E+02,-0.819592360000000E+02
0.290071120000000E+02,-0.819572280000000E+02
0.290057370000000E+02,-0.819538900000000E+02
0.290039500000000E+02,-0.819511520000000E+02
0.290014970000000E+02,-0.819506040000000E+02
0.290011760000000E+02,-0.819512290000000E+02
0.290025720000000E+02,-0.819604860000000E+02
