LAT,LON
0.372460490000000E+02,-0.793498960000000E+02
0.372459120000000E+02,-0.793491800000000E+02
0.372459120000000E+02,-0.793491800000000E+02
0.372455910000000E+02,-0.793500380000000E+02
0.372404620000000E+02,-0.793549030000000E+02
0.372365470000000E+02,-0.793574780000000E+02
0.372329510000000E+02,-0.793632300000000E+02
0.372321720000000E+02,-0.793656620000000E+02
0.372281440000000E+02,-0.793623110000000E+02
0.372264050000000E+02,-0.793615940000000E+02
0.372199960000000E+02,-0.793618190000000E+02
0.372183470000000E+02,-0.793633640000000E+02
0.372148440000000E+02,-0.793646490000000E+02
0.372131500000000E+02,-0.793641050000000E+02
0.372075210000000E+02,-0.793599510000000E+02
0.372046390000000E+02,-0.793524810000000E+02
0.372061250000000E+02,-0.793502400000000E+02
0.371547280000000E+02,-0.793818200000000E+02
0.371547280000000E+02,-0.793818200000000E+02
0.371541460000000E+02,-0.793850070000000E+02
0.371571570000000E+02,-0.793856010000000E+02
0.371593780000000E+02,-0.793866570000000E+02
0.371646000000000E+02,-0.793944100000000E+02
0.371634340000000E+02,-0.793977510000000E+02
0.371613970000000E+02,-0.793991550000000E+02
0.371628470000000E+02,-0.794025980000000E+02
0.371655410000000E+02,-0.794045640000000E+02
0.371703500000000E+02,-0.794068160000000E+02
0.371735780000000E+02,-0.794080440000000E+02
0.371782930000000E+02,-0.794087860000000E+02
0.371817960000000E+02,-0.794116170000000E+02
0.371830330000000E+02,-0.794151070000000E+02
0.371827380000000E+02,-0.794211720000000E+02
0.371795800000000E+02,-0.794289540000000E+02
0.371745670000000E+02,-0.794313000000000E+02
0.371688440000000E+02,-0.794332170000000E+02
0.371663720000000E+02,-0.794361070000000E+02
0.371645640000000E+02,-0.794366220000000E+02
0.371631670000000E+02,-0.794366220000000E+02
0.371577030000000E+02,-0.794345590000000E+02
0.371452660000000E+02,-0.794315030000000E+02
0.371402520000000E+02,-0.794256130000000E+02
0.371378250000000E+02,-0.794218680000000E+02
0.371375720000000E+02,-0.794178940000000E+02
0.371360150000000E+02,-0.794137770000000E+02
0.371307710000000E+02,-0.794070610000000E+02
0.371297170000000E+02,-0.794021430000000E+02
0.371285920000000E+02,-0.794005720000000E+02
0.371262370000000E+02,-0.793994860000000E+02
0.371236590000000E+02,-0.794039150000000E+02
0.371264680000000E+02,-0.794064330000000E+02
0.371298580000000E+02,-0.794177530000000E+02
0.371293770000000E+02,-0.794185250000000E+02
0.371279580000000E+02,-0.794187540000000E+02
0.371222900000000E+02,-0.794178090000000E+02
0.371209060000000E+02,-0.794165320000000E+02
0.371183830000000E+02,-0.794199800000000E+02
0.371182440000000E+02,-0.794213230000000E+02
0.371251440000000E+02,-0.794306900000000E+02
0.371287620000000E+02,-0.794326760000000E+02
0.371297920000000E+02,-0.794339630000000E+02
0.371303180000000E+02,-0.794352780000000E+02
0.371300660000000E+02,-0.794361640000000E+02
0.371289910000000E+02,-0.794366500000000E+02
0.371276170000000E+02,-0.794365360000000E+02
0.371235750000000E+02,-0.794392480000000E+02
0.371293110000000E+02,-0.794475140000000E+02
0.371301570000000E+02,-0.794502880000000E+02
0.371302030000000E+02,-0.794532040000000E+02
0.371350320000000E+02,-0.794562070000000E+02
0.371338640000000E+02,-0.794592080000000E+02
0.371243050000000E+02,-0.794664340000000E+02
0.371220840000000E+02,-0.794662910000000E+02
0.371201390000000E+02,-0.794645460000000E+02
0.371194520000000E+02,-0.794648030000000E+02
0.371109050000000E+02,-0.794746840000000E+02
0.371091390000000E+02,-0.794760230000000E+02
0.371083730000000E+02,-0.794759860000000E+02
0.371036860000000E+02,-0.794670450000000E+02
0.371029480000000E+02,-0.794621120000000E+02
0.371033830000000E+02,-0.794607400000000E+02
0.371051230000000E+02,-0.794600550000000E+02
0.371064740000000E+02,-0.794583690000000E+02
0.371074350000000E+02,-0.794565400000000E+02
0.371074360000000E+02,-0.794551110000000E+02
0.371033620000000E+02,-0.794466500000000E+02
0.370964490000000E+02,-0.794412200000000E+02
0.370943200000000E+02,-0.794417060000000E+02
0.370909510000000E+02,-0.794432830000000E+02
0.370900160000000E+02,-0.794441630000000E+02
0.370888940000000E+02,-0.794518780000000E+02
0.370861230000000E+02,-0.794565070000000E+02
0.370840860000000E+02,-0.794587920000000E+02
0.370817050000000E+02,-0.794599920000000E+02
0.370811170000000E+02,-0.794619560000000E+02
0.370808420000000E+02,-0.794668590000000E+02
0.370827470000000E+02,-0.794680090000000E+02
0.370827470000000E+02,-0.794680090000000E+02
0.370883670000000E+02,-0.794701750000000E+02
0.370896100000000E+02,-0.794717320000000E+02
0.370908310000000E+02,-0.794721020000000E+02
0.370928290000000E+02,-0.794705880000000E+02
0.370951400000000E+02,-0.794671440000000E+02
0.371004650000000E+02,-0.794697440000000E+02
0.371013660000000E+02,-0.794738280000000E+02
0.371004950000000E+02,-0.794765140000000E+02
0.371003790000000E+02,-0.794805440000000E+02
0.371012710000000E+02,-0.794837730000000E+02
0.371005810000000E+02,-0.794906610000000E+02
0.370971290000000E+02,-0.794983400000000E+02
0.370942810000000E+02,-0.795030130000000E+02
0.370935270000000E+02,-0.795040710000000E+02
0.370918790000000E+02,-0.795049580000000E+02
0.370871890000000E+02,-0.795114480000000E+02
0.370864800000000E+02,-0.795131340000000E+02
0.370832530000000E+02,-0.795155360000000E+02
0.370822920000000E+02,-0.795155080000000E+02
0.370792240000000E+02,-0.795133390000000E+02
0.370777800000000E+02,-0.795103970000000E+02
0.370742320000000E+02,-0.795109140000000E+02
0.370719210000000E+02,-0.795139720000000E+02
0.370668390000000E+02,-0.795143760000000E+02
0.370667010000000E+02,-0.795126900000000E+02
0.370644800000000E+02,-0.795118350000000E+02
0.370597430000000E+02,-0.795136660000000E+02
0.370562880000000E+02,-0.795194950000000E+02
0.370490800000000E+02,-0.795270390000000E+02
0.370475620000000E+02,-0.795294210000000E+02
0.370474420000000E+02,-0.795315280000000E+02
0.370443010000000E+02,-0.795337440000000E+02
0.370399550000000E+02,-0.795310820000000E+02
0.370366970000000E+02,-0.795268160000000E+02
0.370366970000000E+02,-0.795268160000000E+02
0.370371070000000E+02,-0.795282720000000E+02
0.370404970000000E+02,-0.795340960000000E+02
0.370439770000000E+02,-0.795366930000000E+02
0.370456710000000E+02,-0.795366070000000E+02
0.370534540000000E+02,-0.795338910000000E+02
0.370556516549805E+02,-0.795320738039062E+02
0.370566120000000E+02,-0.795303770000000E+02
0.370562680000000E+02,-0.795286350000000E+02
0.370576870000000E+02,-0.795270630000000E+02
0.370585810000000E+02,-0.795294620000000E+02
0.370576616110352E+02,-0.795320509369141E+02
0.370556846110352E+02,-0.795349819369141E+02
0.370550120000000E+02,-0.795372610000000E+02
0.370562020000000E+02,-0.795372600000000E+02
0.370627700000000E+02,-0.795284600000000E+02
0.370690860000000E+02,-0.795220010000000E+02
0.370673700000000E+02,-0.795252590000000E+02
0.370641660000000E+02,-0.795290880000000E+02
0.370635490000000E+02,-0.795320590000000E+02
0.370639160000000E+02,-0.795328870000000E+02
0.370651980000000E+02,-0.795332010000000E+02
0.370669830000000E+02,-0.795307150000000E+02
0.370684020000000E+02,-0.795302860000000E+02
0.370686090000000E+02,-0.795348560000000E+02
0.370674820000000E+02,-0.795363060000000E+02
0.370641354352539E+02,-0.795355383652344E+02
0.370605050000000E+02,-0.795357160000000E+02
0.370598420000000E+02,-0.795358310000000E+02
0.370589720000000E+02,-0.795369160000000E+02
0.370592835033203E+02,-0.795422677433594E+02
0.370605063033203E+02,-0.795441697433594E+02
0.370612400000000E+02,-0.795471410000000E+02
0.370595460000000E+02,-0.795480270000000E+02
0.370578597759766E+02,-0.795440678873047E+02
0.370576671759766E+02,-0.795421832873047E+02
0.370563170000000E+02,-0.795403160000000E+02
0.370549210000000E+02,-0.795408590000000E+02
0.370550810000000E+02,-0.795434010000000E+02
0.370566850000000E+02,-0.795488560000000E+02
0.370577380000000E+02,-0.795502550000000E+02
0.370641020000000E+02,-0.795501400000000E+02
0.370663680000000E+02,-0.795506710000000E+02
0.370592720000000E+02,-0.795563960000000E+02
0.370557920000000E+02,-0.795521410000000E+02
0.370538010000000E+02,-0.795514840000000E+02
0.370478260000000E+02,-0.795544840000000E+02
0.370472760000000E+02,-0.795523710000000E+02
0.370440130000000E+02,-0.795496760000000E+02
0.370435220000000E+02,-0.795526000000000E+02
0.370463840000000E+02,-0.795569680000000E+02
0.370484900000000E+02,-0.795564830000000E+02
0.370533430000000E+02,-0.795542260000000E+02
0.370542590000000E+02,-0.795543690000000E+02
0.370568920000000E+02,-0.795567960000000E+02
0.370569830000000E+02,-0.795580810000000E+02
0.370529540000000E+02,-0.795606520000000E+02
0.370517640000000E+02,-0.795626510000000E+02
0.370527250000000E+02,-0.795641650000000E+02
0.370565710000000E+02,-0.795675640000000E+02
0.370580590000000E+02,-0.795675640000000E+02
0.370593180000000E+02,-0.795660220000000E+02
0.370605550000000E+02,-0.795632230000000E+02
0.370607380000000E+02,-0.795591950000000E+02
0.370639880000000E+02,-0.795563100000000E+02
0.370663000000000E+02,-0.795564810000000E+02
0.370665290000000E+02,-0.795571380000000E+02
0.370653160000000E+02,-0.795591660000000E+02
0.370650640000000E+02,-0.795620800000000E+02
0.370665520000000E+02,-0.795623080000000E+02
0.370707870000000E+02,-0.795617080000000E+02
0.370741300000000E+02,-0.795582800000000E+02
0.370747020000000E+02,-0.795547370000000E+02
0.370788670000000E+02,-0.795479370000000E+02
0.370812020000000E+02,-0.795477370000000E+02
0.370810880000000E+02,-0.795482510000000E+02
0.370731910000000E+02,-0.795641080000000E+02
0.370749310000000E+02,-0.795651940000000E+02
0.370802870000000E+02,-0.795660790000000E+02
0.370821650000000E+02,-0.795609940000000E+02
0.370853470000000E+02,-0.795572220000000E+02
0.370885510000000E+02,-0.795549930000000E+02
0.370871090000000E+02,-0.795573360000000E+02
0.370855990000000E+02,-0.795584500000000E+02
0.370856670000000E+02,-0.795597650000000E+02
0.370901080000000E+02,-0.795630500000000E+02
0.370933350000000E+02,-0.795643080000000E+02
0.370904970000000E+02,-0.795644790000000E+02
0.370873830000000E+02,-0.795625930000000E+02
0.370844770000000E+02,-0.795622220000000E+02
0.370831940000000E+02,-0.795665360000000E+02
0.370833540000000E+02,-0.795680220000000E+02
0.370899010000000E+02,-0.795773960000000E+02
0.370917320000000E+02,-0.795784250000000E+02
0.370893060000000E+02,-0.795782810000000E+02
0.370845900000000E+02,-0.795740220000000E+02
0.370847050000000E+02,-0.795719650000000E+02
0.370832400000000E+02,-0.795703360000000E+02
0.370786380000000E+02,-0.795686790000000E+02
0.370725490000000E+02,-0.795702210000000E+02
0.370724570000000E+02,-0.795707360000000E+02
0.370762340000000E+02,-0.795757930000000E+02
0.370786610000000E+02,-0.795772220000000E+02
0.370780430000000E+02,-0.795782790000000E+02
0.370763030000000E+02,-0.795793070000000E+02
0.370749520000000E+02,-0.795786490000000E+02
0.370710380000000E+02,-0.795740780000000E+02
0.370685900000000E+02,-0.795701350000000E+02
0.370662090000000E+02,-0.795680210000000E+02
0.370651330000000E+02,-0.795678500000000E+02
0.370637820000000E+02,-0.795683070000000E+02
0.370638050000000E+02,-0.795687070000000E+02
0.370661860000000E+02,-0.795697070000000E+02
0.370678330000000E+02,-0.795730780000000E+02
0.370679020000000E+02,-0.795757340000000E+02
0.370635520000000E+02,-0.795769620000000E+02
0.370626820000000E+02,-0.795750480000000E+02
0.370601190000000E+02,-0.795749330000000E+02
0.370573480000000E+02,-0.795785320000000E+02
0.370543260000000E+02,-0.795797880000000E+02
0.370515570000000E+02,-0.795789020000000E+02
0.370495200000000E+02,-0.795765600000000E+02
0.370492220000000E+02,-0.795750750000000E+02
0.370486730000000E+02,-0.795751320000000E+02
0.370475970000000E+02,-0.795764170000000E+02
0.370475940000000E+02,-0.795888400000000E+02
0.370465860000000E+02,-0.795912380000000E+02
0.370464940000000E+02,-0.795933230000000E+02
0.370554700000000E+02,-0.795853860000000E+02
0.370625210000000E+02,-0.795799900000000E+02
0.370627500000000E+02,-0.795807320000000E+02
0.370619480000000E+02,-0.795834730000000E+02
0.370638480000000E+02,-0.795839890000000E+02
0.370615350000000E+02,-0.795897010000000E+02
0.370612140000000E+02,-0.795915860000000E+02
0.370624500000000E+02,-0.795931010000000E+02
0.370630220000000E+02,-0.795930440000000E+02
0.370680600000000E+02,-0.795855330000000E+02
0.370735540000000E+02,-0.795864200000000E+02
0.370734860000000E+02,-0.795871340000000E+02
0.370712190000000E+02,-0.795892470000000E+02
0.370687590000000E+02,-0.795896060000000E+02
0.370684480000000E+02,-0.795920460000000E+02
0.370667310000000E+02,-0.795925590000000E+02
0.370663190000000E+02,-0.795943590000000E+02
0.370675080000000E+02,-0.795975870000000E+02
0.370731170000000E+02,-0.795965050000000E+02
0.370776290000000E+02,-0.795895070000000E+02
0.370782470000000E+02,-0.795900790000000E+02
0.370750170000000E+02,-0.795968770000000E+02
0.370716280000000E+02,-0.796021890000000E+02
0.370735040000000E+02,-0.796057610000000E+02
0.370798000000000E+02,-0.796033650000000E+02
0.370817920000000E+02,-0.796016520000000E+02
0.370832580000000E+02,-0.795990520000000E+02
0.370841280000000E+02,-0.795987670000000E+02
0.370825930000000E+02,-0.796026810000000E+02
0.370757151047852E+02,-0.796073349441406E+02
0.370734790000000E+02,-0.796095040000000E+02
0.370779180000000E+02,-0.796163920000000E+02
0.370806180000000E+02,-0.796180220000000E+02
0.370802320000000E+02,-0.796123650000000E+02
0.370842170000000E+02,-0.796078240000000E+02
0.370850170000000E+02,-0.796097390000000E+02
0.370907650000000E+02,-0.796037130000000E+02
0.370912460000000E+02,-0.796021990000000E+02
0.370967390000000E+02,-0.796059450000000E+02
0.370949070000000E+02,-0.796081450000000E+02
0.370939230000000E+02,-0.796077440000000E+02
0.370925260000000E+02,-0.796093440000000E+02
0.370923870000000E+02,-0.796134300000000E+02
0.370962560000000E+02,-0.796121750000000E+02
0.370982030000000E+02,-0.796097180000000E+02
0.370983880000000E+02,-0.796047750000000E+02
0.370978400000000E+02,-0.796002880000000E+02
0.371038630000000E+02,-0.795911730000000E+02
0.371045270000000E+02,-0.795907730000000E+02
0.371053050000000E+02,-0.795910310000000E+02
0.371053050000000E+02,-0.795910310000000E+02
