LAT,LON
0.331064840000000E+02,-0.822817810000000E+02
0.330847650000000E+02,-0.822858430000000E+02
0.330874240000000E+02,-0.822789570000000E+02
0.330824750000000E+02,-0.822780330000000E+02
0.330769560000000E+02,-0.822781990000000E+02
0.330708150000000E+02,-0.822736570000000E+02
0.330727660000000E+02,-0.822690860000000E+02
0.330727660000000E+02,-0.822690860000000E+02
0.330660490000000E+02,-0.822694970000000E+02
0.330623370000000E+02,-0.822666970000000E+02
0.330617170000000E+02,-0.822625350000000E+02
0.330571070000000E+02,-0.822515470000000E+02
0.330566700000000E+02,-0.822478160000000E+02
0.330570930000000E+02,-0.822440490000000E+02
0.330515400000000E+02,-0.822457180000000E+02
0.330524090000000E+02,-0.822477590000000E+02
0.330483530000000E+02,-0.822494750000000E+02
0.330453340000000E+02,-0.822493600000000E+02
0.330407140000000E+02,-0.822476100000000E+02
0.330369970000000E+02,-0.822394790000000E+02
0.330325110000000E+02,-0.822278640000000E+02
0.330305420000000E+02,-0.822223970000000E+02
0.330296960000000E+02,-0.822175290000000E+02
0.330286660000000E+02,-0.822147550000000E+02
0.330256900000000E+02,-0.822086630000000E+02
0.330208340000000E+02,-0.822015650000000E+02
0.330159320000000E+02,-0.821968770000000E+02
0.330139390000000E+02,-0.822000680000000E+02
0.329968650000000E+02,-0.821900370000000E+02
0.329948490000000E+02,-0.821852240000000E+02
0.329896490000000E+02,-0.821872910000000E+02
0.329815160000000E+02,-0.821920740000000E+02
0.329684810000000E+02,-0.821949810000000E+02
0.329684810000000E+02,-0.821949810000000E+02
0.329586070000000E+02,-0.821973170000000E+02
0.329495580000000E+02,-0.821959300000000E+02
0.329495580000000E+02,-0.821959300000000E+02
0.329506100000000E+02,-0.822082920000000E+02
0.329531980000000E+02,-0.822137270000000E+02
0.329570920000000E+02,-0.822149790000000E+02
0.329705160000000E+02,-0.822135970000000E+02
0.329736660000000E+02,-0.822257510000000E+02
0.329664620000000E+02,-0.822397340000000E+02
0.329643400000000E+02,-0.822392830000000E+02
0.329585050000000E+02,-0.822349520000000E+02
0.329562150000000E+02,-0.822344070000000E+02
0.329536490000000E+02,-0.822347590000000E+02
0.329457680000000E+02,-0.822379880000000E+02
0.329450780000000E+02,-0.822424160000000E+02
0.329459020000000E+02,-0.822535260000000E+02
0.329461320000000E+02,-0.822548020000000E+02
0.329489750000000E+02,-0.822603980000000E+02
0.329479000000000E+02,-0.822660770000000E+02
0.329405950000000E+02,-0.822715690000000E+02
0.329375460000000E+02,-0.822723360000000E+02
0.329375460000000E+02,-0.822723360000000E+02
0.329376080000000E+02,-0.822724410000000E+02
0.329343500000000E+02,-0.822737050000000E+02
0.329343500000000E+02,-0.822737050000000E+02
0.328912230000000E+02,-0.822904010000000E+02
0.328912230000000E+02,-0.822904010000000E+02
0.328793540000000E+02,-0.822953460000000E+02
0.328665460000000E+02,-0.823015540000000E+02
0.328665460000000E+02,-0.823015540000000E+02
0.328692560000000E+02,-0.823142220000000E+02
0.328697310000000E+02,-0.823194770000000E+02
0.328714550000000E+02,-0.823188910000000E+02
0.328732870000000E+02,-0.823173170000000E+02
0.328745240000000E+02,-0.823175880000000E+02
0.328835820000000E+02,-0.823278750000000E+02
0.328849330000000E+02,-0.823321650000000E+02
0.328895830000000E+02,-0.823317320000000E+02
0.328927440000000E+02,-0.823334430000000E+02
0.328929050000000E+02,-0.823340130000000E+02
0.328914610000000E+02,-0.823356420000000E+02
0.328915750000000E+02,-0.823369450000000E+02
0.328921480000000E+02,-0.823375430000000E+02
0.328936600000000E+02,-0.823384120000000E+02
0.328977830000000E+02,-0.823387390000000E+02
0.329010590000000E+02,-0.823383060000000E+02
0.329036250000000E+02,-0.823396640000000E+02
0.329067860000000E+02,-0.823398280000000E+02
0.329086880000000E+02,-0.823389050000000E+02
0.329099480000000E+02,-0.823369500000000E+02
0.329100400000000E+02,-0.823354840000000E+02
0.329095130000000E+02,-0.823342070000000E+02
0.329098340000000E+02,-0.823333390000000E+02
0.329134540000000E+02,-0.823330680000000E+02
0.329199580000000E+02,-0.823350250000000E+02
0.329249750000000E+02,-0.823378510000000E+02
0.329273560000000E+02,-0.823423340000000E+02
0.329279280000000E+02,-0.823451320000000E+02
0.329272630000000E+02,-0.823458380000000E+02
0.329278820000000E+02,-0.823472500000000E+02
0.329317060000000E+02,-0.823503760000000E+02
0.329378060000000E+02,-0.823533770000000E+02
0.329315860000000E+02,-0.823664030000000E+02
0.329284680000000E+02,-0.823706930000000E+02
0.329313080000000E+02,-0.823711290000000E+02
0.329404930000000E+02,-0.823745340000000E+02
0.329425780000000E+02,-0.823736090000000E+02
0.329444580000000E+02,-0.823708120000000E+02
0.329513790000000E+02,-0.823652470000000E+02
0.329522030000000E+02,-0.823656010000000E+02
0.329541720000000E+02,-0.823682920000000E+02
0.329564710000000E+02,-0.823750600000000E+02
0.329595310000000E+02,-0.823757780000000E+02
0.329607430000000E+02,-0.823738390000000E+02
0.329629890000000E+02,-0.823724820000000E+02
0.329651880000000E+02,-0.823729730000000E+02
0.329674600000000E+02,-0.823810170000000E+02
0.329680580000000E+02,-0.823881090000000E+02
0.329700980000000E+02,-0.823926190000000E+02
0.329745430000000E+02,-0.823940850000000E+02
0.329757570000000E+02,-0.823953620000000E+02
0.329760790000000E+02,-0.823984870000000E+02
0.329751400000000E+02,-0.824007430000000E+02
0.329751400000000E+02,-0.824007430000000E+02
0.329764690000000E+02,-0.824014490000000E+02
0.329802050000000E+02,-0.824083240000000E+02
0.329825420000000E+02,-0.824097360000000E+02
0.329840990000000E+02,-0.824099530000000E+02
0.329848550000000E+02,-0.824106050000000E+02
0.329860470000000E+02,-0.824132140000000E+02
0.329852000000000E+02,-0.824174280000000E+02
0.329861170000000E+02,-0.824194670000000E+02
0.329866670000000E+02,-0.824227820000000E+02
0.329864610000000E+02,-0.824262070000000E+02
0.329852240000000E+02,-0.824278650000000E+02
0.329837120000000E+02,-0.824286530000000E+02
0.329823610000000E+02,-0.824345240000000E+02
0.329837580000000E+02,-0.824389000000000E+02
0.329862090000000E+02,-0.824401500000000E+02
0.329871480000000E+02,-0.824401230000000E+02
0.329879500000000E+02,-0.824376220000000E+02
0.329902410000000E+02,-0.824362640000000E+02
0.329912720000000E+02,-0.824364000000000E+02
0.329957150000000E+02,-0.824392810000000E+02
0.329965620000000E+02,-0.824475990000000E+02
0.329955080000000E+02,-0.824505890000000E+02
0.329941110000000E+02,-0.824520560000000E+02
0.329929190000000E+02,-0.824559970000000E+02
0.329932620000000E+02,-0.824568670000000E+02
0.329953240000000E+02,-0.824587160000000E+02
0.329964920000000E+02,-0.824590700000000E+02
0.329985070000000E+02,-0.824615440000000E+02
0.329977230000000E+02,-0.824778270000000E+02
0.329963940000000E+02,-0.824795120000000E+02
0.329958430000000E+02,-0.824817950000000E+02
0.329984970000000E+02,-0.824903320000000E+02
0.330065530000000E+02,-0.824960970000000E+02
0.330079500000000E+02,-0.824964240000000E+02
0.330109520000000E+02,-0.825003640000000E+02
0.330116430000000E+02,-0.825085740000000E+02
0.330115310000000E+02,-0.825146110000000E+02
0.330107530000000E+02,-0.825183080000000E+02
0.330092420000000E+02,-0.825195330000000E+02
0.330089910000000E+02,-0.825207560000000E+02
0.330110310000000E+02,-0.825253770000000E+02
0.330146970000000E+02,-0.825287740000000E+02
0.330154760000000E+02,-0.825289640000000E+02
0.330163690000000E+02,-0.825309210000000E+02
0.330172870000000E+02,-0.825355700000000E+02
0.330163490000000E+02,-0.825419320000000E+02
0.330193050000000E+02,-0.825490010000000E+02
0.330193510000000E+02,-0.825502250000000E+02
0.330193510000000E+02,-0.825502250000000E+02
0.330186180000000E+02,-0.825522910000000E+02
0.330163050000000E+02,-0.825538140000000E+02
0.330142900000000E+02,-0.825559350000000E+02
0.330142210000000E+02,-0.825590880000000E+02
0.330179320000000E+02,-0.825617260000000E+02
0.330188940000000E+02,-0.825623240000000E+02
0.330208410000000E+02,-0.825668370000000E+02
0.330199020000000E+02,-0.825687130000000E+02
0.330232220000000E+02,-0.825746950000000E+02
0.330251000000000E+02,-0.825772510000000E+02
0.330253060000000E+02,-0.825763270000000E+02
0.330261760000000E+02,-0.825757010000000E+02
0.330292450000000E+02,-0.825782580000000E+02
0.330303870000000E+02,-0.825813470000000E+02
0.330293360000000E+02,-0.825822820000000E+02
