LAT,LON
0.418290500000000E+02,-0.110283402000000E+03
0.418285630000000E+02,-0.110278562000000E+03
0.418264370000000E+02,-0.110277187000000E+03
0.418221590000000E+02,-0.110277342000000E+03
0.418208550000000E+02,-0.110277894000000E+03
0.418135580000000E+02,-0.110278020000000E+03
0.418060760000000E+02,-0.110272613000000E+03
0.417980910000000E+02,-0.110232084000000E+03
0.417905710000000E+02,-0.110215480000000E+03
0.417786550000000E+02,-0.110183445000000E+03
0.417780830000000E+02,-0.110180267000000E+03
0.417782170000000E+02,-0.110161195000000E+03
0.417776670000000E+02,-0.110157070000000E+03
0.417754710000000E+02,-0.110152670000000E+03
0.417716480000000E+02,-0.110147233000000E+03
0.417716490000000E+02,-0.110149372000000E+03
0.417731150000000E+02,-0.110155330000000E+03
0.417698230000000E+02,-0.110169052000000E+03
0.417611540000000E+02,-0.110171805000000E+03
0.417535350000000E+02,-0.110165330000000E+03
0.417521170000000E+02,-0.110165819000000E+03
0.417512700000000E+02,-0.110165209000000E+03
0.417419340000000E+02,-0.110156505000000E+03
0.417379090000000E+02,-0.110162616000000E+03
0.417055380000000E+02,-0.110162598000000E+03
0.417078520000000E+02,-0.110190195000000E+03
0.417116490000000E+02,-0.110195172000000E+03
0.417150120000000E+02,-0.110197402000000E+03
0.417173220000000E+02,-0.110200974000000E+03
0.417179400000000E+02,-0.110204364000000E+03
0.417183020000000E+02,-0.110218256000000E+03
0.417194220000000E+02,-0.110221676000000E+03
0.417258270000000E+02,-0.110225986000000E+03
0.417266270000000E+02,-0.110227727000000E+03
0.417271510000000E+02,-0.110232736000000E+03
0.417268280000000E+02,-0.110240736000000E+03
0.417280360000000E+02,-0.110248648000000E+03
0.417294550000000E+02,-0.110255556000000E+03
0.417320880000000E+02,-0.110260501000000E+03
0.417341280000000E+02,-0.110267768000000E+03
0.417365130000000E+02,-0.110286062000000E+03
0.417373850000000E+02,-0.110308298000000E+03
0.417383910000000E+02,-0.110320576000000E+03
0.417515670000000E+02,-0.110321037000000E+03
0.417553870000000E+02,-0.110321497000000E+03
0.417578350000000E+02,-0.110322719000000E+03
0.417595730000000E+02,-0.110326325000000E+03
0.417594350000000E+02,-0.110331122000000E+03
0.417601210000000E+02,-0.110332772000000E+03
0.417625230000000E+02,-0.110333231000000E+03
0.417644220000000E+02,-0.110332467000000E+03
0.417654890000000E+02,-0.110331486000000E+03
0.417807110000000E+02,-0.110331678000000E+03
0.417915550000000E+02,-0.110326667000000E+03
0.418226680000000E+02,-0.110308293000000E+03
0.418310180000000E+02,-0.110302817000000E+03
0.418290500000000E+02,-0.110283402000000E+03
END,END
