LAT,LON
0.282973550000000E+02,-0.978754110000000E+02
0.282587260000000E+02,-0.978531010000000E+02
0.282587260000000E+02,-0.978531010000000E+02
0.282453370000000E+02,-0.978447980000000E+02
0.281834150000000E+02,-0.978087740000000E+02
0.281819440000000E+02,-0.978107760000000E+02
0.281819440000000E+02,-0.978107760000000E+02
0.281783200000000E+02,-0.978157100000000E+02
0.281766890000000E+02,-0.978174090000000E+02
0.281751970000000E+02,-0.978091960000000E+02
0.281745550000000E+02,-0.978056620000000E+02
0.281745550000000E+02,-0.978056620000000E+02
0.281726190000000E+02,-0.977950090000000E+02
0.281726190000000E+02,-0.977950090000000E+02
0.281581710000000E+02,-0.977186850000000E+02
0.281581710000000E+02,-0.977186850000000E+02
0.281550490000000E+02,-0.977022700000000E+02
0.281550490000000E+02,-0.977022700000000E+02
0.281543000000000E+02,-0.976980250000000E+02
0.281540160000000E+02,-0.976965340000000E+02
0.281507220000000E+02,-0.976792320000000E+02
0.281507220000000E+02,-0.976792320000000E+02
0.281494480000000E+02,-0.976858870000000E+02
0.281507080000000E+02,-0.976927150000000E+02
0.281496080000000E+02,-0.976949910000000E+02
0.281452300000000E+02,-0.976953010000000E+02
0.281371370000000E+02,-0.976836370000000E+02
0.281311310000000E+02,-0.976864560000000E+02
0.281021430000000E+02,-0.976874370000000E+02
0.281017980000000E+02,-0.976709430000000E+02
0.280871950000000E+02,-0.976713600000000E+02
0.280874250000000E+02,-0.976877480000000E+02
0.280439380000000E+02,-0.976887560000000E+02
0.280439380000000E+02,-0.976887560000000E+02
0.280148690000000E+02,-0.976894020000000E+02
0.280148690000000E+02,-0.976894020000000E+02
0.280151660000000E+02,-0.977057530000000E+02
0.279942610000000E+02,-0.977063540000000E+02
0.279947410000000E+02,-0.977118100000000E+02
0.279855730000000E+02,-0.977135380000000E+02
0.279853650000000E+02,-0.977101460000000E+02
0.279866770000000E+02,-0.977080980000000E+02
0.279876370000000E+02,-0.977015700000000E+02
0.279833980000000E+02,-0.976938420000000E+02
0.279720060000000E+02,-0.976856820000000E+02
0.279720060000000E+02,-0.976856820000000E+02
0.279268880000000E+02,-0.976938900000000E+02
0.279280880000000E+02,-0.977036020000000E+02
0.279218160000000E+02,-0.977098100000000E+02
0.279218160000000E+02,-0.977098100000000E+02
0.279176730000000E+02,-0.977166740000000E+02
0.279168570000000E+02,-0.977166100000000E+02
0.279155130000000E+02,-0.977154900000000E+02
0.279133370000000E+02,-0.977150260000000E+02
0.279115450000000E+02,-0.977158580000000E+02
0.279117850000000E+02,-0.977175220000000E+02
0.279148090000000E+02,-0.977202580000000E+02
0.279162970000000E+02,-0.977239380000000E+02
0.279162960000000E+02,-0.977312660000000E+02
0.279157840000000E+02,-0.977338260000000E+02
0.279150490000000E+02,-0.977343060000000E+02
0.279125850000000E+02,-0.977329140000000E+02
0.279118010000000E+02,-0.977357140000000E+02
0.279120410000000E+02,-0.977362740000000E+02
0.279146970000000E+02,-0.977370420000000E+02
0.279161200000000E+02,-0.977367220000000E+02
0.279195280000000E+02,-0.977318900000000E+02
0.279196560000000E+02,-0.977306260000000E+02
0.279221520000000E+02,-0.977292340000000E+02
0.279232880000000E+02,-0.977300180000000E+02
0.279253360000000E+02,-0.977331060000000E+02
0.279275120000000E+02,-0.977442740000000E+02
0.279326640000000E+02,-0.977482900000000E+02
0.279328560000000E+02,-0.977489940000000E+02
0.279318160000000E+02,-0.977502740000000E+02
0.279318160000000E+02,-0.977502740000000E+02
0.279234470000000E+02,-0.977577990000000E+02
0.279230350000000E+02,-0.977609220000000E+02
0.279241600000000E+02,-0.977632190000000E+02
0.279269810000000E+02,-0.977662380000000E+02
0.279283100000000E+02,-0.977664440000000E+02
0.279296170000000E+02,-0.977657980000000E+02
0.279324350000000E+02,-0.977619240000000E+02
0.279332380000000E+02,-0.977616140000000E+02
0.279379370000000E+02,-0.977637290000000E+02
0.279389470000000E+02,-0.977648390000000E+02
0.279389470000000E+02,-0.977664390000000E+02
0.279381910000000E+02,-0.977670330000000E+02
0.279368150000000E+02,-0.977669310000000E+02
0.279361970000000E+02,-0.977678350000000E+02
0.279383770000000E+02,-0.977757070000000E+02
0.279449810000000E+02,-0.977798090000000E+02
0.279464370000000E+02,-0.977785980000000E+02
0.279471440000000E+02,-0.977756300000000E+02
0.279481030000000E+02,-0.977755080000000E+02
0.279484280000000E+02,-0.977761220000000E+02
0.279476180000000E+02,-0.977826480000000E+02
0.279450970000000E+02,-0.977863400000000E+02
0.279437920000000E+02,-0.977935940000000E+02
0.279413620000000E+02,-0.977966670000000E+02
0.279397340000000E+02,-0.977969250000000E+02
0.279380370000000E+02,-0.977959190000000E+02
0.279363190000000E+02,-0.977971320000000E+02
0.279354250000000E+02,-0.977980620000000E+02
0.279345770000000E+02,-0.978027080000000E+02
0.279369620000000E+02,-0.978052630000000E+02
0.279411110000000E+02,-0.978078700000000E+02
0.279513130000000E+02,-0.978103480000000E+02
0.279578470000000E+02,-0.978097280000000E+02
0.279597730000000E+02,-0.978105280000000E+02
0.279597730000000E+02,-0.978105280000000E+02
0.279653890000000E+02,-0.978124390000000E+02
0.279692870000000E+02,-0.978171130000000E+02
0.279703410000000E+02,-0.978173710000000E+02
0.279732530000000E+02,-0.978159250000000E+02
0.279747660000000E+02,-0.978117930000000E+02
0.279745600000000E+02,-0.978110700000000E+02
0.279728170000000E+02,-0.978104760000000E+02
0.279720380000000E+02,-0.978096760000000E+02
0.279721980000000E+02,-0.978083070000000E+02
0.279728400000000E+02,-0.978074550000000E+02
0.279803140000000E+02,-0.978022120000000E+02
0.279913630000000E+02,-0.977986720000000E+02
0.279956470000000E+02,-0.977985320000000E+02
0.279970030000000E+02,-0.977986450000000E+02
0.280038520000000E+02,-0.977961650000000E+02
0.280109920000000E+02,-0.977966060000000E+02
0.280140640000000E+02,-0.977939440000000E+02
0.280146370000000E+02,-0.977921360000000E+02
0.280142470000000E+02,-0.977914130000000E+02
0.280135360000000E+02,-0.977913870000000E+02
0.280117710000000E+02,-0.977923430000000E+02
0.280113580000000E+02,-0.977910520000000E+02
0.280140630000000E+02,-0.977891660000000E+02
0.280164480000000E+02,-0.977911280000000E+02
0.280194510000000E+02,-0.977904300000000E+02
0.280244410000000E+02,-0.977934720000000E+02
0.280313270000000E+02,-0.977966020000000E+02
0.280371500000000E+02,-0.978011750000000E+02
0.280383200000000E+02,-0.978013550000000E+02
0.280412780000000E+02,-0.978057740000000E+02
0.280413240000000E+02,-0.978118460000000E+02
0.280389390000000E+02,-0.978131900000000E+02
0.280385950000000E+02,-0.978148240000000E+02
0.280404520000000E+02,-0.978180730000000E+02
0.280406590000000E+02,-0.978193650000000E+02
0.280387100000000E+02,-0.978248950000000E+02
0.280371730000000E+02,-0.978342990000000E+02
0.280356960000000E+02,-0.978360850000000E+02
0.280348790000000E+02,-0.978372700000000E+02
0.280345810000000E+02,-0.978394920000000E+02
0.280358190000000E+02,-0.978407580000000E+02
0.280360930000000E+02,-0.978437550000000E+02
0.280366660000000E+02,-0.978453830000000E+02
0.280364590000000E+02,-0.978491040000000E+02
0.280371220000000E+02,-0.978540910000000E+02
0.280385870000000E+02,-0.978614030000000E+02
0.280412360000000E+02,-0.978680290000000E+02
0.280430080000000E+02,-0.978689900000000E+02
0.280463410000000E+02,-0.978720050000000E+02
0.280451970000000E+02,-0.978746910000000E+02
0.280463130000000E+02,-0.978781010000000E+02
0.280476010000000E+02,-0.978783430000000E+02
0.280490120000000E+02,-0.978750030000000E+02
0.280504030000000E+02,-0.978749550000000E+02
0.280529730000000E+02,-0.978773980000000E+02
0.280541390000000E+02,-0.978794080000000E+02
0.280530820000000E+02,-0.978824800000000E+02
0.280541970000000E+02,-0.978843730000000E+02
0.280554330000000E+02,-0.978844540000000E+02
0.280569000000000E+02,-0.978831480000000E+02
0.280569000000000E+02,-0.978831480000000E+02
0.280624890000000E+02,-0.978889470000000E+02
0.280614920000000E+02,-0.978927180000000E+02
0.280608230000000E+02,-0.978936710000000E+02
0.280608370000000E+02,-0.978948440000000E+02
0.280653020000000E+02,-0.978998250000000E+02
0.280678370000000E+02,-0.979012220000000E+02
0.280714120000000E+02,-0.979020400000000E+02
0.280754670000000E+02,-0.979013280000000E+02
0.280758830000000E+02,-0.979011180000000E+02
0.280760670000000E+02,-0.978996580000000E+02
0.280753520000000E+02,-0.978985100000000E+02
0.280765250000000E+02,-0.978960360000000E+02
0.280821410000000E+02,-0.978995180000000E+02
0.280866200000000E+02,-0.979039180000000E+02
0.280873820000000E+02,-0.979049740000000E+02
0.280864360000000E+02,-0.979071160000000E+02
0.280867850000000E+02,-0.979076990000000E+02
0.280896330000000E+02,-0.979085250000000E+02
0.280925180000000E+02,-0.979086770000000E+02
0.280975860000000E+02,-0.979073040000000E+02
0.280993160000000E+02,-0.979034240000000E+02
0.280994250000000E+02,-0.979014200000000E+02
0.281021830000000E+02,-0.978972790000000E+02
0.281133310000000E+02,-0.978977670000000E+02
0.281139430000000E+02,-0.978985630000000E+02
0.281137100000000E+02,-0.979008800000000E+02
0.281142280000000E+02,-0.979040810000000E+02
0.281223250000000E+02,-0.978929000000000E+02
0.281228150000000E+02,-0.978922480000000E+02
0.281230680000000E+02,-0.978943590000000E+02
0.281245360000000E+02,-0.978955730000000E+02
0.281261910000000E+02,-0.978958600000000E+02
0.281279350000000E+02,-0.978996090000000E+02
0.281286230000000E+02,-0.979028410000000E+02
0.281291740000000E+02,-0.979032290000000E+02
0.281326120000000E+02,-0.979020120000000E+02
0.281327250000000E+02,-0.978963480000000E+02
0.281359560000000E+02,-0.978914850000000E+02
0.281381350000000E+02,-0.978909730000000E+02
0.281401740000000E+02,-0.978895440000000E+02
0.281432450000000E+02,-0.978884820000000E+02
0.281509040000000E+02,-0.978924360000000E+02
0.281536800000000E+02,-0.978973230000000E+02
0.281562480000000E+02,-0.978991600000000E+02
0.281581280000000E+02,-0.979000380000000E+02
0.281627590000000E+02,-0.979008390000000E+02
0.281666330000000E+02,-0.978993630000000E+02
0.281693370000000E+02,-0.978960240000000E+02
0.281728900000000E+02,-0.978936940000000E+02
0.281752970000000E+02,-0.978934340000000E+02
0.281829540000000E+02,-0.978934570000000E+02
0.281935920000000E+02,-0.978968430000000E+02
0.282019160000000E+02,-0.979003850000000E+02
0.282067330000000E+02,-0.979131410000000E+02
0.282081050000000E+02,-0.979133920000000E+02
0.282088720000000E+02,-0.979130110000000E+02
0.282096530000000E+02,-0.979135590000000E+02
0.282105390000000E+02,-0.979164270000000E+02
0.282105850000000E+02,-0.979189630000000E+02
0.282095770000000E+02,-0.979207230000000E+02
0.282085680000000E+02,-0.979169190000000E+02
0.282071232738770E+02,-0.979168844009766E+02
0.282073300000000E+02,-0.979194550000000E+02
0.282090270000000E+02,-0.979227420000000E+02
0.282103100000000E+02,-0.979232070000000E+02
0.282137270000000E+02,-0.979268040000000E+02
0.282148280000000E+02,-0.979344650000000E+02
0.282026780000000E+02,-0.979323950000000E+02
0.282009120000000E+02,-0.979283580000000E+02
0.281987570000000E+02,-0.979290830000000E+02
0.281986200000000E+02,-0.979371830000000E+02
0.282010730000000E+02,-0.979427730000000E+02
0.282054980000000E+02,-0.979459310000000E+02
0.282093720000000E+02,-0.979458790000000E+02
0.282133610000000E+02,-0.979443520000000E+02
0.282183820000000E+02,-0.979413760000000E+02
0.282286760000000E+02,-0.979408320000000E+02
0.282342690000000E+02,-0.979368460000000E+02
0.282380510000000E+02,-0.979314860000000E+02
0.282380050000000E+02,-0.979301140000000E+02
0.282394500000000E+02,-0.979301140000000E+02
0.282417880000000E+02,-0.979316150000000E+02
0.282419490000000E+02,-0.979331700000000E+02
0.282409170000000E+02,-0.979367940000000E+02
0.282393810000000E+02,-0.979378550000000E+02
0.282291340000000E+02,-0.979423850000000E+02
0.282388310000000E+02,-0.979434730000000E+02
0.282377370000000E+02,-0.979453260000000E+02
0.282377370000000E+02,-0.979453260000000E+02
0.282383770000000E+02,-0.979452210000000E+02
0.282405050000000E+02,-0.979420490000000E+02
0.282436680000000E+02,-0.979259980000000E+02
0.282457760000000E+02,-0.979176870000000E+02
0.282544930000000E+02,-0.979213120000000E+02
0.282564420000000E+02,-0.979225810000000E+02
0.282682500000000E+02,-0.979403430000000E+02
0.282880320000000E+02,-0.979655690000000E+02
0.282905760000000E+02,-0.979683150000000E+02
0.282957690000000E+02,-0.979726300000000E+02
0.283019667558594E+02,-0.979705849611328E+02
0.283032327558594E+02,-0.979694041611328E+02
0.283138910000000E+02,-0.979672330000000E+02
0.283161150000000E+02,-0.979661200000000E+02
0.283168720000000E+02,-0.979651090000000E+02
0.283165740000000E+02,-0.979641770000000E+02
0.283116000000000E+02,-0.979621810000000E+02
0.283067021515137E+02,-0.979662738322266E+02
0.283031807515137E+02,-0.979667082322266E+02
0.282996320000000E+02,-0.979664780000000E+02
0.282744860000000E+02,-0.979367960000000E+02
0.282751050000000E+02,-0.979290780000000E+02
0.282823920000000E+02,-0.979133320000000E+02
0.282856220000000E+02,-0.979034120000000E+02
0.282855300000000E+02,-0.979002530000000E+02
0.282863320000000E+02,-0.978975590000000E+02
0.282912120000000E+02,-0.978902540000000E+02
0.282960480000000E+02,-0.978860040000000E+02
0.283008840000000E+02,-0.978833080000000E+02
0.282973550000000E+02,-0.978754110000000E+02
END,END
0.282366570000000E+02,-0.979724140000000E+02
0.282402950000000E+02,-0.979719490000000E+02
0.282427150000000E+02,-0.979707100000000E+02
0.282454540000000E+02,-0.979706040000000E+02
0.282468070000000E+02,-0.979686630000000E+02
0.282460970000000E+02,-0.979671000000000E+02
0.282460970000000E+02,-0.979671000000000E+02
0.282479310000000E+02,-0.979648050000000E+02
0.282495140000000E+02,-0.979599640000000E+02
0.282497970000000E+02,-0.979555890000000E+02
0.282488490000000E+02,-0.979530520000000E+02
0.282443560000000E+02,-0.979475890000000E+02
0.282423620000000E+02,-0.979476410000000E+02
0.282434620000000E+02,-0.979504630000000E+02
0.282432330000000E+02,-0.979508770000000E+02
0.282412380000000E+02,-0.979503330000000E+02
0.282365940000000E+02,-0.979476380000000E+02
0.282365940000000E+02,-0.979476380000000E+02
0.282302800000000E+02,-0.979467860000000E+02
0.282197800000000E+02,-0.979473810000000E+02
0.282177850000000E+02,-0.979480530000000E+02
0.282134060000000E+02,-0.979515990000000E+02
0.282149190000000E+02,-0.979536430000000E+02
0.282180830000000E+02,-0.979537220000000E+02
0.282209490000000E+02,-0.979565170000000E+02
0.282206960000000E+02,-0.979570090000000E+02
0.282121220000000E+02,-0.979552740000000E+02
0.282109300000000E+02,-0.979516760000000E+02
0.282068960000000E+02,-0.979497610000000E+02
0.282046720000000E+02,-0.979494760000000E+02
0.282035030000000E+02,-0.979499420000000E+02
0.282031200000000E+02,-0.979514780000000E+02
0.282031200000000E+02,-0.979514780000000E+02
0.282266110000000E+02,-0.979622120000000E+02
0.282279410000000E+02,-0.979607890000000E+02
0.282295180000000E+02,-0.979574130000000E+02
0.282330490000000E+02,-0.979676890000000E+02
0.282366570000000E+02,-0.979724140000000E+02
END,END
0.279976660000000E+02,-0.979060580000000E+02
0.280007340000000E+02,-0.979032640000000E+02
0.279798190000000E+02,-0.978774760000000E+02
0.279746860000000E+02,-0.978819470000000E+02
0.279616210000000E+02,-0.978679000000000E+02
0.279616210000000E+02,-0.978679000000000E+02
0.279548300000000E+02,-0.978762250000000E+02
0.279826760000000E+02,-0.979191820000000E+02
0.279938840000000E+02,-0.979088480000000E+02
0.279976660000000E+02,-0.979060580000000E+02
END,END
