LAT,LON
0.469921200000000E+02,-0.972400280000000E+02
0.469920370000000E+02,-0.971977150000000E+02
0.470064590000000E+02,-0.971975200000000E+02
0.470062520000000E+02,-0.971760070000000E+02
0.470186860000000E+02,-0.971758900000000E+02
0.470062570000000E+02,-0.971414030000000E+02
0.470062620000000E+02,-0.971336500000000E+02
0.470351460000000E+02,-0.971333190000000E+02
0.470351460000000E+02,-0.971333190000000E+02
0.470351960000000E+02,-0.971118280000000E+02
0.470062430000000E+02,-0.971122360000000E+02
0.470062270000000E+02,-0.970910580000000E+02
0.469919410000000E+02,-0.970914470000000E+02
0.469919430000000E+02,-0.970701410000000E+02
0.469919430000000E+02,-0.970701410000000E+02
0.469807790000000E+02,-0.970702690000000E+02
0.469774340000000E+02,-0.970610490000000E+02
0.469774320000000E+02,-0.970720430000000E+02
0.469636530000000E+02,-0.970726760000000E+02
0.469639030000000E+02,-0.970514470000000E+02
0.469495070000000E+02,-0.970520860000000E+02
0.469495070000000E+02,-0.970520860000000E+02
0.469493450000000E+02,-0.970945980000000E+02
0.469348110000000E+02,-0.970947230000000E+02
0.469348370000000E+02,-0.970735060000000E+02
0.469204640000000E+02,-0.970737370000000E+02
0.469204860000000E+02,-0.970526270000000E+02
0.469053680000000E+02,-0.970528300000000E+02
0.468989370000000E+02,-0.970560980000000E+02
0.468982970000000E+02,-0.970570320000000E+02
0.468975900000000E+02,-0.970606320000000E+02
0.468942310000000E+02,-0.970647670000000E+02
0.468936370000000E+02,-0.970648330000000E+02
0.468929970000000E+02,-0.970640330000000E+02
0.468921500000000E+02,-0.970602330000000E+02
0.468909850000000E+02,-0.970576000000000E+02
0.468914890000000E+02,-0.970667000000000E+02
0.468851290000000E+02,-0.970680330000000E+02
0.468788970000000E+02,-0.970725980000000E+02
0.468768600000000E+02,-0.970918920000000E+02
0.468768140000000E+02,-0.971374960000000E+02
0.468762870000000E+02,-0.971558770000000E+02
0.468756020000000E+02,-0.971586430000000E+02
0.468615710000000E+02,-0.971587470000000E+02
0.468616440000000E+02,-0.971790690000000E+02
0.468762450000000E+02,-0.971790370000000E+02
0.468760410000000E+02,-0.971935990000000E+02
0.468744200000000E+02,-0.972002600000000E+02
0.468615990000000E+02,-0.972002250000000E+02
0.468615430000000E+02,-0.972423690000000E+02
0.468615430000000E+02,-0.972423690000000E+02
0.468614990000000E+02,-0.972633910000000E+02
0.468760520000000E+02,-0.972634480000000E+02
0.468760590000000E+02,-0.972846720000000E+02
0.469052650000000E+02,-0.972845270000000E+02
0.469052770000000E+02,-0.972816010000000E+02
0.469062690000000E+02,-0.972797250000000E+02
0.469087610000000E+02,-0.972809900000000E+02
0.469096300000000E+02,-0.972824900000000E+02
0.469088070000000E+02,-0.972830580000000E+02
0.469099720000000E+02,-0.972845440000000E+02
0.469197770000000E+02,-0.972844520000000E+02
0.469197690000000E+02,-0.972421300000000E+02
0.469342800000000E+02,-0.972418440000000E+02
0.469343100000000E+02,-0.972201590000000E+02
0.469776390000000E+02,-0.972187800000000E+02
0.469776770000000E+02,-0.972401820000000E+02
0.469921200000000E+02,-0.972400280000000E+02
END,END
