LAT,LON
0.467328680000000E+02,-0.993218300000000E+02
0.467185160000000E+02,-0.993219270000000E+02
0.467181960000000E+02,-0.993012560000000E+02
0.467036350000000E+02,-0.993016580000000E+02
0.467036080000000E+02,-0.992802940000000E+02
0.466744860000000E+02,-0.992810090000000E+02
0.466745120000000E+02,-0.993019960000000E+02
0.466600890000000E+02,-0.993022970000000E+02
0.466600830000000E+02,-0.992928750000000E+02
0.466549590000000E+02,-0.992888590000000E+02
0.466509190000000E+02,-0.992904980000000E+02
0.466529060000000E+02,-0.992846270000000E+02
0.466548780000000E+02,-0.992822280000000E+02
0.466557060000000E+02,-0.992814090000000E+02
0.466580960000000E+02,-0.992808850000000E+02
0.466600160000000E+02,-0.992811830000000E+02
0.466599860000000E+02,-0.992392800000000E+02
0.466310010000000E+02,-0.992392190000000E+02
0.466312630000000E+02,-0.993299750000000E+02
0.466014440000000E+02,-0.993300990000000E+02
0.466008040000000E+02,-0.993259860000000E+02
0.466013990000000E+02,-0.993222390000000E+02
0.466013770000000E+02,-0.993091400000000E+02
0.465869300000000E+02,-0.993091410000000E+02
0.465870190000000E+02,-0.992884530000000E+02
0.466013280000000E+02,-0.992881810000000E+02
0.466014760000000E+02,-0.992458240000000E+02
0.465871430000000E+02,-0.992460070000000E+02
0.465871900000000E+02,-0.992576860000000E+02
0.465859330000000E+02,-0.992582180000000E+02
0.465854080000000E+02,-0.992590810000000E+02
0.465857300000000E+02,-0.992636890000000E+02
0.465835600000000E+02,-0.992670720000000E+02
0.465799720000000E+02,-0.992686000000000E+02
0.465787370000000E+02,-0.992685350000000E+02
0.465761080000000E+02,-0.992671780000000E+02
0.465551910000000E+02,-0.992666640000000E+02
0.465292690000000E+02,-0.992669510000000E+02
0.465292690000000E+02,-0.992669510000000E+02
0.465289890000000E+02,-0.993720370000000E+02
0.465178110000000E+02,-0.993720580000000E+02
0.465166220000000E+02,-0.993723210000000E+02
0.465152730000000E+02,-0.993740080000000E+02
0.465145640000000E+02,-0.993763020000000E+02
0.465145490000000E+02,-0.993929900000000E+02
0.464947910000000E+02,-0.993928750000000E+02
0.464941500000000E+02,-0.993905250000000E+02
0.464943490000000E+02,-0.993720000000000E+02
0.464801530000000E+02,-0.993720840000000E+02
0.464785080000000E+02,-0.993715190000000E+02
0.464643410000000E+02,-0.993590330000000E+02
0.464595430000000E+02,-0.993528770000000E+02
0.464569830000000E+02,-0.993515530000000E+02
0.464570270000000E+02,-0.993932030000000E+02
0.464459630000000E+02,-0.993931140000000E+02
0.464425360000000E+02,-0.993986710000000E+02
0.464425420000000E+02,-0.994556440000000E+02
0.464425420000000E+02,-0.994556440000000E+02
0.464788630000000E+02,-0.994558380000000E+02
0.464823170000000E+02,-0.994543990000000E+02
0.464857730000000E+02,-0.994558560000000E+02
0.465146940000000E+02,-0.994556330000000E+02
0.465146940000000E+02,-0.994556330000000E+02
0.465292780000000E+02,-0.994554730000000E+02
0.465291650000000E+02,-0.994344420000000E+02
0.465581040000000E+02,-0.994345400000000E+02
0.465584230000000E+02,-0.994554490000000E+02
0.465728020000000E+02,-0.994554210000000E+02
0.465733360000000E+02,-0.994972500000000E+02
0.466317520000000E+02,-0.994970820000000E+02
0.466317350000000E+02,-0.995125840000000E+02
0.466317350000000E+02,-0.995125840000000E+02
0.466900240000000E+02,-0.995123300000000E+02
0.466898940000000E+02,-0.995330910000000E+02
0.467044540000000E+02,-0.995329500000000E+02
0.467044920000000E+02,-0.995121840000000E+02
0.467188240000000E+02,-0.995118380000000E+02
0.467189080000000E+02,-0.995003860000000E+02
0.467180240000000E+02,-0.994892660000000E+02
0.467188490000000E+02,-0.994878970000000E+02
0.467188360000000E+02,-0.994775880000000E+02
0.467185790000000E+02,-0.994694600000000E+02
0.467041790000000E+02,-0.994696170000000E+02
0.467041370000000E+02,-0.994486850000000E+02
0.467186750000000E+02,-0.994483890000000E+02
0.467186750000000E+02,-0.994483890000000E+02
0.467186750000000E+02,-0.994274520000000E+02
0.467426310000000E+02,-0.994271150000000E+02
0.467422650000000E+02,-0.994232250000000E+02
0.467427440000000E+02,-0.994189690000000E+02
0.467439550000000E+02,-0.994151450000000E+02
0.467472220000000E+02,-0.994093240000000E+02
0.467485770000000E+02,-0.993956780000000E+02
0.467490680000000E+02,-0.993943440000000E+02
0.467513910000000E+02,-0.993931590000000E+02
0.467546580000000E+02,-0.993888000000000E+02
0.467557900000000E+02,-0.993848390000000E+02
0.467550580000000E+02,-0.993791130000000E+02
0.467565860000000E+02,-0.993782040000000E+02
0.467621970000000E+02,-0.993786820000000E+02
0.467622660000000E+02,-0.993781160000000E+02
0.467621320000000E+02,-0.993636430000000E+02
0.467417060000000E+02,-0.993633920000000E+02
0.467369510000000E+02,-0.993638530000000E+02
0.467184350000000E+02,-0.993641350000000E+02
0.467183740000000E+02,-0.993429310000000E+02
0.467329360000000E+02,-0.993429060000000E+02
0.467328680000000E+02,-0.993218300000000E+02
END,END
