LAT,LON
0.385404080000000E+02,-0.885366160000000E+02
0.385165380000000E+02,-0.885368570000000E+02
0.385161000000000E+02,-0.885272450000000E+02
0.384961040000000E+02,-0.885274910000000E+02
0.384965180000000E+02,-0.885398090000000E+02
0.384891950000000E+02,-0.885396360000000E+02
0.384898830000000E+02,-0.885560300000000E+02
0.384752810000000E+02,-0.885560310000000E+02
0.384752810000000E+02,-0.885560310000000E+02
0.384753960000000E+02,-0.885611840000000E+02
0.384743660000000E+02,-0.885622610000000E+02
0.384721230000000E+02,-0.885624940000000E+02
0.384724650000000E+02,-0.885780110000000E+02
0.384712050000000E+02,-0.885857830000000E+02
0.384612720000000E+02,-0.885858370000000E+02
0.384611280000000E+02,-0.885722160000000E+02
0.384580930000000E+02,-0.885725640000000E+02
0.384539520000000E+02,-0.885742320000000E+02
0.384541220000000E+02,-0.886149390000000E+02
0.384393140000000E+02,-0.886149280000000E+02
0.384392060000000E+02,-0.886265080000000E+02
0.384392060000000E+02,-0.886265080000000E+02
0.384420820000000E+02,-0.886265350000000E+02
0.384414660000000E+02,-0.886304350000000E+02
0.384418320000000E+02,-0.886309580000000E+02
0.384470950000000E+02,-0.886302560000000E+02
0.384503440000000E+02,-0.886273430000000E+02
0.384515800000000E+02,-0.886275750000000E+02
0.384576870000000E+02,-0.886306900000000E+02
0.384573790000000E+02,-0.886522810000000E+02
0.384503080000000E+02,-0.886524580000000E+02
0.384494850000000E+02,-0.886570570000000E+02
0.384534210000000E+02,-0.886570550000000E+02
0.384538110000000E+02,-0.886618570000000E+02
0.384639500000000E+02,-0.886616790000000E+02
0.384633070000000E+02,-0.886522780000000E+02
0.384664280000000E+02,-0.886523200000000E+02
0.384715230000000E+02,-0.886542250000000E+02
0.384754240000000E+02,-0.886590570000000E+02
0.384751060000000E+02,-0.886764000000000E+02
0.384802990000000E+02,-0.886839080000000E+02
0.384824200000000E+02,-0.886824030000000E+02
0.384826710000000E+02,-0.886660700000000E+02
0.384933590000000E+02,-0.886691830000000E+02
0.384936340000000E+02,-0.886736380000000E+02
0.385108660000000E+02,-0.886734270000000E+02
0.385113460000000E+02,-0.886744170000000E+02
0.385113920000000E+02,-0.886779120000000E+02
0.385185780000000E+02,-0.886779700000000E+02
0.385185780000000E+02,-0.886779700000000E+02
0.385188020000000E+02,-0.886504420000000E+02
0.385480040000000E+02,-0.886502820000000E+02
0.385485640000000E+02,-0.886225820000000E+02
0.385485640000000E+02,-0.886225820000000E+02
0.385342610000000E+02,-0.886225990000000E+02
0.385344060000000E+02,-0.886040110000000E+02
0.385450710000000E+02,-0.886038710000000E+02
0.385489850000000E+02,-0.886018630000000E+02
0.385490580000000E+02,-0.885866500000000E+02
0.385477770000000E+02,-0.885365840000000E+02
0.385404080000000E+02,-0.885366160000000E+02
END,END
