LAT,LON
0.441457300000000E+02,-0.886930500000000E+02
0.441486040000000E+02,-0.886930680000000E+02
0.441486760000000E+02,-0.887038660000000E+02
0.441493160000000E+02,-0.887043740000000E+02
0.441696190000000E+02,-0.887046030000000E+02
0.441697230000000E+02,-0.886486060000000E+02
0.441697230000000E+02,-0.886486060000000E+02
0.441635800000000E+02,-0.886552770000000E+02
0.441626900000000E+02,-0.886620420000000E+02
0.441634280000000E+02,-0.886644370000000E+02
0.441551680000000E+02,-0.886644590000000E+02
0.441552120000000E+02,-0.886544240000000E+02
0.441046330000000E+02,-0.886534400000000E+02
0.441046330000000E+02,-0.886534400000000E+02
0.441046570000000E+02,-0.886573110000000E+02
0.441037540000000E+02,-0.886598510000000E+02
0.441015480000000E+02,-0.886608660000000E+02
0.441015480000000E+02,-0.886608660000000E+02
0.441025550000000E+02,-0.886640070000000E+02
0.441029900000000E+02,-0.886685440000000E+02
0.441027030000000E+02,-0.886719690000000E+02
0.441002830000000E+02,-0.886798180000000E+02
0.440979140000000E+02,-0.886840790000000E+02
0.440959080000000E+02,-0.886901930000000E+02
0.440944400000000E+02,-0.886918300000000E+02
0.440935930000000E+02,-0.886973810000000E+02
0.440940730000000E+02,-0.887003320000000E+02
0.440949420000000E+02,-0.887019820000000E+02
0.440996510000000E+02,-0.887060120000000E+02
0.441018680000000E+02,-0.887075680000000E+02
0.441044750000000E+02,-0.887085520000000E+02
0.441107430000000E+02,-0.887087390000000E+02
0.441129340000000E+02,-0.887071590000000E+02
0.441148330000000E+02,-0.887035430000000E+02
0.441190409413086E+02,-0.887052061164063E+02
0.441191390000000E+02,-0.887043150000000E+02
0.441167140000000E+02,-0.887029810000000E+02
0.441167100000000E+02,-0.887014330000000E+02
0.441195420000000E+02,-0.887044010000000E+02
0.441200680000000E+02,-0.887061780000000E+02
0.441190850000000E+02,-0.887070670000000E+02
0.441191530000000E+02,-0.887076380000000E+02
0.441204330000000E+02,-0.887091300000000E+02
0.441244800000000E+02,-0.887074180000000E+02
0.441276410000000E+02,-0.887072560000000E+02
0.441323520000000E+02,-0.887037030000000E+02
0.441417490000000E+02,-0.887022130000000E+02
0.441411540000000E+02,-0.886994820000000E+02
0.441413150000000E+02,-0.886972920000000E+02
0.441439900000000E+02,-0.886945300000000E+02
0.441455220000000E+02,-0.886876400000000E+02
0.441461620000000E+02,-0.886875130000000E+02
0.441475570000000E+02,-0.886886560000000E+02
0.441457300000000E+02,-0.886930500000000E+02
END,END
0.440966950000000E+02,-0.888858260000000E+02
0.440972830000000E+02,-0.888858100000000E+02
0.440986340000000E+02,-0.888907580000000E+02
0.441000060000000E+02,-0.888919310000000E+02
0.441059280000000E+02,-0.888919900000000E+02
0.441093570000000E+02,-0.888911000000000E+02
0.441103620000000E+02,-0.888903060000000E+02
0.441119600000000E+02,-0.888837680000000E+02
0.441152920000000E+02,-0.888737960000000E+02
0.441178550000000E+02,-0.888691650000000E+02
0.441187030000000E+02,-0.888665000000000E+02
0.441190030000000E+02,-0.888594240000000E+02
0.441243850000000E+02,-0.888352120000000E+02
0.441314620000000E+02,-0.888091500000000E+02
0.441316430000000E+02,-0.887933420000000E+02
0.441310480000000E+02,-0.887867400000000E+02
0.441301090000000E+02,-0.887832480000000E+02
0.441314110000000E+02,-0.887788040000000E+02
0.441311350000000E+02,-0.887725510000000E+02
0.441304020000000E+02,-0.887689630000000E+02
0.441260560000000E+02,-0.887636660000000E+02
0.441255060000000E+02,-0.887605560000000E+02
0.441257100000000E+02,-0.887569060000000E+02
0.441271720000000E+02,-0.887543330000000E+02
0.441277860000000E+02,-0.887485830000000E+02
0.441284780000000E+02,-0.887340780000000E+02
0.441281830000000E+02,-0.887298880000000E+02
0.441167940000000E+02,-0.887191570000000E+02
0.441138930000000E+02,-0.887131260000000E+02
0.441123620000000E+02,-0.887116020000000E+02
0.441092750000000E+02,-0.887112830000000E+02
0.441051060000000E+02,-0.887116660000000E+02
0.441051060000000E+02,-0.887116660000000E+02
0.441042170000000E+02,-0.887183040000000E+02
0.440984830000000E+02,-0.887215150000000E+02
0.440985480000000E+02,-0.887288820000000E+02
0.441020720000000E+02,-0.887288980000000E+02
0.441020640000000E+02,-0.887335620000000E+02
0.440983380000000E+02,-0.887334860000000E+02
0.440983790000000E+02,-0.887534760000000E+02
0.441056270000000E+02,-0.887534690000000E+02
0.441056380000000E+02,-0.887845010000000E+02
0.441059580000000E+02,-0.887849130000000E+02
0.441128170000000E+02,-0.887848470000000E+02
0.441124530000000E+02,-0.888247670000000E+02
0.441052050000000E+02,-0.888248290000000E+02
0.441051830000000E+02,-0.888199420000000E+02
0.441048630000000E+02,-0.888198460000000E+02
0.440909620000000E+02,-0.888199390000000E+02
0.440865500000000E+02,-0.888191770000000E+02
0.440835770000000E+02,-0.888201280000000E+02
0.440834170000000E+02,-0.888248870000000E+02
0.440763520000000E+02,-0.888249480000000E+02
0.440763920000000E+02,-0.888500010000000E+02
0.440788140000000E+02,-0.888537130000000E+02
0.440847810000000E+02,-0.888550500000000E+02
0.440895480000000E+02,-0.888552340000000E+02
0.440906330000000E+02,-0.888557840000000E+02
0.440918200000000E+02,-0.888602570000000E+02
0.440928460000000E+02,-0.888651750000000E+02
0.440907650000000E+02,-0.888652680000000E+02
0.440907630000000E+02,-0.888755920000000E+02
0.440926780000000E+02,-0.888814050000000E+02
0.440923440000000E+02,-0.888830870000000E+02
0.440904470000000E+02,-0.888858480000000E+02
0.440904470000000E+02,-0.888858480000000E+02
0.440966950000000E+02,-0.888858260000000E+02
END,END
