LAT,LON
0.397878250000000E+02,-0.852820100000000E+02
0.397884670000000E+02,-0.852210660000000E+02
0.397884670000000E+02,-0.852210660000000E+02
0.397300920000000E+02,-0.852218050000000E+02
0.397300040000000E+02,-0.851755810000000E+02
0.397226370000000E+02,-0.851756120000000E+02
0.397224190000000E+02,-0.851377490000000E+02
0.397322270000000E+02,-0.851376060000000E+02
0.397311070000000E+02,-0.851346920000000E+02
0.397218140000000E+02,-0.851333920000000E+02
0.397150010000000E+02,-0.851347260000000E+02
0.397149670000000E+02,-0.851012980000000E+02
0.397149670000000E+02,-0.851012980000000E+02
0.397148330000000E+02,-0.850749780000000E+02
0.397148330000000E+02,-0.850749780000000E+02
0.397146750000000E+02,-0.850532200000000E+02
0.396526070000000E+02,-0.850538500000000E+02
0.396515520000000E+02,-0.850524010000000E+02
0.396516430000000E+02,-0.850507140000000E+02
0.396523750000000E+02,-0.850486120000000E+02
0.396535190000000E+02,-0.850481090000000E+02
0.396539540000000E+02,-0.850473390000000E+02
0.396547940000000E+02,-0.850444680000000E+02
0.396410050000000E+02,-0.850445310000000E+02
0.396409800000000E+02,-0.850350920000000E+02
0.396349630000000E+02,-0.850351240000000E+02
0.396349630000000E+02,-0.850351240000000E+02
0.396337200000000E+02,-0.850351340000000E+02
0.396243920000000E+02,-0.850351500000000E+02
0.396060380000000E+02,-0.850358760000000E+02
0.395575200000000E+02,-0.850361160000000E+02
0.395589470000000E+02,-0.850330530000000E+02
0.395608910000000E+02,-0.850311020000000E+02
0.395629240000000E+02,-0.850205490000000E+02
0.395635180000000E+02,-0.850188340000000E+02
0.395649590000000E+02,-0.850177690000000E+02
0.395649590000000E+02,-0.850177690000000E+02
0.395639970000000E+02,-0.850169120000000E+02
0.395621200000000E+02,-0.850128350000000E+02
0.395612250000000E+02,-0.850088750000000E+02
0.395593480000000E+02,-0.850069260000000E+02
0.395557550000000E+02,-0.850043870000000E+02
0.395540390000000E+02,-0.850037090000000E+02
0.395526200000000E+02,-0.850035620000000E+02
0.395504930000000E+02,-0.850047170000000E+02
0.395451860000000E+02,-0.850051640000000E+02
0.395428050000000E+02,-0.850029500000000E+02
0.395412490000000E+02,-0.850021240000000E+02
0.395403570000000E+02,-0.850021550000000E+02
0.395292630000000E+02,-0.850071570000000E+02
0.395242580000000E+02,-0.850071600000000E+02
0.395242580000000E+02,-0.850071600000000E+02
