LAT,LON
0.377303830000000E+02,-0.922149340000000E+02
0.377247450000000E+02,-0.922149910000000E+02
0.377248780000000E+02,-0.922199560000000E+02
0.377209780000000E+02,-0.922198530000000E+02
0.377210070000000E+02,-0.922250610000000E+02
0.377133170000000E+02,-0.922252070000000E+02
0.377133870000000E+02,-0.922294530000000E+02
0.377099160000000E+02,-0.922337110000000E+02
0.377025440000000E+02,-0.922372790000000E+02
0.376995680000000E+02,-0.922375650000000E+02
0.376965920000000E+02,-0.922366410000000E+02
0.376925630000000E+02,-0.922361200000000E+02
0.376919450000000E+02,-0.922366670000000E+02
0.376913570000000E+02,-0.922393720000000E+02
0.376856920000000E+02,-0.922393590000000E+02
0.376843540000000E+02,-0.922374060000000E+02
0.376842570000000E+02,-0.922321770000000E+02
0.376809320000000E+02,-0.922322180000000E+02
0.376801410000000E+02,-0.922327630000000E+02
0.376806850000000E+02,-0.922364890000000E+02
0.376629040000000E+02,-0.922368940000000E+02
0.376625160000000E+02,-0.922580280000000E+02
0.376522210000000E+02,-0.922583340000000E+02
0.376522210000000E+02,-0.922583340000000E+02
0.376378210000000E+02,-0.922586030000000E+02
0.376342750000000E+02,-0.922645070000000E+02
0.376331770000000E+02,-0.922652270000000E+02
0.376308640000000E+02,-0.922647970000000E+02
0.376185910000000E+02,-0.922596220000000E+02
0.376152260000000E+02,-0.922595670000000E+02
0.376062530000000E+02,-0.922627960000000E+02
0.376045150000000E+02,-0.922672570000000E+02
0.376045150000000E+02,-0.922672570000000E+02
0.376058200000000E+02,-0.922674290000000E+02
0.376061410000000E+02,-0.922678900000000E+02
0.376093710000000E+02,-0.922743630000000E+02
0.376097650000000E+02,-0.922957150000000E+02
0.376110480000000E+02,-0.922997150000000E+02
0.376074310000000E+02,-0.923006360000000E+02
0.376045240000000E+02,-0.923023630000000E+02
0.376039290000000E+02,-0.923051540000000E+02
0.376035850000000E+02,-0.923052410000000E+02
0.375868910000000E+02,-0.923055870000000E+02
0.375875830000000E+02,-0.923087520000000E+02
0.375892080000000E+02,-0.923101620000000E+02
0.375912690000000E+02,-0.923144200000000E+02
0.375932600000000E+02,-0.923224750000000E+02
0.375921840000000E+02,-0.923271650000000E+02
0.375922750000000E+02,-0.923287480000000E+02
0.375932370000000E+02,-0.923299280000000E+02
0.375952280000000E+02,-0.923303600000000E+02
0.375966240000000E+02,-0.923338130000000E+02
0.375956400000000E+02,-0.923353950000000E+02
0.375933960000000E+02,-0.923364590000000E+02
0.375933730000000E+02,-0.923375230000000E+02
0.375944480000000E+02,-0.923393360000000E+02
0.376014770000000E+02,-0.923403450000000E+02
0.376049340000000E+02,-0.923385050000000E+02
0.376059372009766E+02,-0.923368473732422E+02
0.376058270000000E+02,-0.923360590000000E+02
0.376032410000000E+02,-0.923319150000000E+02
0.376032410000000E+02,-0.923308510000000E+02
0.376052560000000E+02,-0.923279160000000E+02
0.376067210000000E+02,-0.923274270000000E+02
0.376079120000000E+02,-0.923277440000000E+02
0.376136350000000E+02,-0.923313130000000E+02
0.376221490000000E+02,-0.923425690000000E+02
0.376239120000000E+02,-0.923436340000000E+02
0.376254250000000E+02,-0.923419670000000E+02
0.376284460000000E+02,-0.923340530000000E+02
0.376285380000000E+02,-0.923292460000000E+02
0.376274170000000E+02,-0.923261080000000E+02
0.376280820000000E+02,-0.923239500000000E+02
0.376286990000000E+02,-0.923234320000000E+02
0.376323390000000E+02,-0.923248430000000E+02
0.376352920000000E+02,-0.923286430000000E+02
0.376352910000000E+02,-0.923304570000000E+02
0.376363670000000E+02,-0.923346880000000E+02
0.376369160000000E+02,-0.923352930000000E+02
0.376430970000000E+02,-0.923382900000000E+02
0.376444710000000E+02,-0.923371100000000E+02
0.376451580000000E+02,-0.923351530000000E+02
0.376457990000000E+02,-0.923312650000000E+02
0.376454330000000E+02,-0.923296820000000E+02
0.376457770000000E+02,-0.923280120000000E+02
0.376540200000000E+02,-0.923139620000000E+02
0.376575220000000E+02,-0.923130980000000E+02
0.376616430000000E+02,-0.923156900000000E+02
0.376616430000000E+02,-0.923156900000000E+02
0.376643900000000E+02,-0.923192330000000E+02
0.376681220000000E+02,-0.923200110000000E+02
0.376687170000000E+02,-0.923182830000000E+02
0.376656040000000E+02,-0.923106510000000E+02
0.376639330000000E+02,-0.923084620000000E+02
0.376615060000000E+02,-0.923065900000000E+02
0.376614600000000E+02,-0.923053230000000E+02
0.376630850000000E+02,-0.923026160000000E+02
0.376663360000000E+02,-0.923001970000000E+02
0.376718300000000E+02,-0.922991300000000E+02
0.376754930000000E+02,-0.923032770000000E+02
0.376786980000000E+02,-0.923011740000000E+02
0.376770720000000E+02,-0.922950680000000E+02
0.376846500000000E+02,-0.922950370000000E+02
0.376846500000000E+02,-0.922950370000000E+02
0.376936450000000E+02,-0.922872570000000E+02
0.376987040000000E+02,-0.922821840000000E+02
0.377041510000000E+02,-0.922811450000000E+02
0.377117760000000E+02,-0.922873660000000E+02
0.377117760000000E+02,-0.922873660000000E+02
0.377117470000000E+02,-0.922671940000000E+02
0.377231930000000E+02,-0.922668410000000E+02
0.377316200000000E+02,-0.922710450000000E+02
0.377334520000000E+02,-0.922749640000000E+02
0.377366350000000E+02,-0.922764620000000E+02
0.377401820000000E+02,-0.922718470000000E+02
0.377469610000000E+02,-0.922795120000000E+02
0.377487480000000E+02,-0.922842110000000E+02
0.377458410000000E+02,-0.922863740000000E+02
0.377455680000000E+02,-0.922951960000000E+02
0.377460720000000E+02,-0.922973870000000E+02
0.377487640000000E+02,-0.923034390000000E+02
0.377562790000000E+02,-0.923025320000000E+02
0.377633560000000E+02,-0.923006450000000E+02
0.377633970000000E+02,-0.923021610000000E+02
0.377451500000000E+02,-0.923299180000000E+02
0.377436220000000E+02,-0.923364220000000E+02
0.377443530000000E+02,-0.923426200000000E+02
0.377426570000000E+02,-0.923489050000000E+02
0.377432290000000E+02,-0.923519900000000E+02
0.377458130000000E+02,-0.923579590000000E+02
0.377489490000000E+02,-0.923609880000000E+02
0.377504890000000E+02,-0.923632100000000E+02
0.377519680000000E+02,-0.923700160000000E+02
0.377529510000000E+02,-0.923720060000000E+02
0.377542090000000E+02,-0.923735060000000E+02
0.377582380000000E+02,-0.923747090000000E+02
0.377648110000000E+02,-0.923818140000000E+02
0.377635270000000E+02,-0.923785560000000E+02
0.377637780000000E+02,-0.923768550000000E+02
0.377677660000000E+02,-0.923665380000000E+02
0.377696900000000E+02,-0.923640880000000E+02
0.377721400000000E+02,-0.923629940000000E+02
0.377735600000000E+02,-0.923607170000000E+02
0.377754420000000E+02,-0.923471630000000E+02
0.377795890000000E+02,-0.923324550000000E+02
0.377786750000000E+02,-0.923189280000000E+02
0.377786750000000E+02,-0.923189280000000E+02
0.377770040000000E+02,-0.923166780000000E+02
0.377716240000000E+02,-0.923121780000000E+02
0.377706850000000E+02,-0.923098420000000E+02
0.377694030000000E+02,-0.922926550000000E+02
0.377699960000000E+02,-0.922839170000000E+02
0.377727430000000E+02,-0.922822430000000E+02
0.377695140000000E+02,-0.922794760000000E+02
0.377657590000000E+02,-0.922790150000000E+02
0.377563230000000E+02,-0.922670250000000E+02
0.377521080000000E+02,-0.922597040000000E+02
0.377505970000000E+02,-0.922586390000000E+02
0.377481430000000E+02,-0.922583220000000E+02
0.377470210000000E+02,-0.922572560000000E+02
0.377458750000000E+02,-0.922546320000000E+02
0.377451380000000E+02,-0.922503510000000E+02
0.377483030000000E+02,-0.922443150000000E+02
0.377468450000000E+02,-0.922424760000000E+02
0.377420560000000E+02,-0.922387760000000E+02
0.377377750000000E+02,-0.922390320000000E+02
0.377346830000000E+02,-0.922410480000000E+02
0.377340950000000E+02,-0.922371520000000E+02
0.377341970000000E+02,-0.922334260000000E+02
0.377351100000000E+02,-0.922314990000000E+02
0.377350090000000E+02,-0.922280300000000E+02
0.377339510000000E+02,-0.922258540000000E+02
0.377322840000000E+02,-0.922170370000000E+02
0.377303830000000E+02,-0.922149340000000E+02
END,END
