LAT,LON
0.429495570000000E+02,-0.787838550000000E+02
0.429325460000000E+02,-0.787840150000000E+02
0.429327570000000E+02,-0.787989550000000E+02
0.429298570000000E+02,-0.787989550000000E+02
0.429299580000000E+02,-0.787894550000000E+02
0.429228580000000E+02,-0.787922550000000E+02
0.429227580000000E+02,-0.787991550000000E+02
0.429190580000000E+02,-0.787989550000000E+02
0.429190580000000E+02,-0.787989550000000E+02
0.429191580000000E+02,-0.788086550000000E+02
0.429186580000000E+02,-0.788095550000000E+02
0.429189570000000E+02,-0.788148550000000E+02
0.429226570000000E+02,-0.788168550000000E+02
0.429227570000000E+02,-0.788180560000000E+02
0.429147570000000E+02,-0.788182550000000E+02
0.429145570000000E+02,-0.788288560000000E+02
0.429218570000000E+02,-0.788334560000000E+02
0.429230570000000E+02,-0.788334560000000E+02
0.429230570000000E+02,-0.788334560000000E+02
0.429289570000000E+02,-0.788336560000000E+02
0.429295770000000E+02,-0.788317240000000E+02
0.429312570000000E+02,-0.788298560000000E+02
0.429363570000000E+02,-0.788313560000000E+02
0.429390570000000E+02,-0.788311560000000E+02
0.429389570000000E+02,-0.788278560000000E+02
0.429401570000000E+02,-0.788263560000000E+02
0.429470570000000E+02,-0.788299560000000E+02
0.429474570000000E+02,-0.788297560000000E+02
0.429454570000000E+02,-0.788238560000000E+02
0.429467570000000E+02,-0.788213560000000E+02
0.429500570000000E+02,-0.788195560000000E+02
0.429565570000000E+02,-0.788143560000000E+02
0.429565570000000E+02,-0.788134560000000E+02
0.429565570000000E+02,-0.788134560000000E+02
0.429526570000000E+02,-0.788133560000000E+02
0.429494570000000E+02,-0.788109560000000E+02
0.429490570000000E+02,-0.787878550000000E+02
0.429495570000000E+02,-0.787838550000000E+02
END,END
