LAT,LON
0.314769050000000E+02,-0.111366775000000E+03
0.315212910000000E+02,-0.111366613000000E+03
0.315213240000000E+02,-0.111287499000000E+03
0.315213240000000E+02,-0.111287499000000E+03
0.315205500000000E+02,-0.111287898000000E+03
0.315150040000000E+02,-0.111288247000000E+03
0.315102130000000E+02,-0.111282845000000E+03
0.315014580000000E+02,-0.111278542000000E+03
0.314997310000000E+02,-0.111280415000000E+03
0.314866010000000E+02,-0.111277263000000E+03
0.314856620000000E+02,-0.111277103000000E+03
0.314838740000000E+02,-0.111277934000000E+03
0.314795200000000E+02,-0.111276891000000E+03
0.314742930000000E+02,-0.111273203000000E+03
0.314689750000000E+02,-0.111268340000000E+03
0.314684930000000E+02,-0.111267511000000E+03
0.314682390000000E+02,-0.111263393000000E+03
0.314633320000000E+02,-0.111254065000000E+03
0.314598020000000E+02,-0.111248811000000E+03
0.314592290000000E+02,-0.111247073000000E+03
0.314623710000000E+02,-0.111242824000000E+03
0.314659490000000E+02,-0.111236650000000E+03
0.314664790000000E+02,-0.111227079000000E+03
0.314674900000000E+02,-0.111219620000000E+03
0.314691640000000E+02,-0.111215448000000E+03
0.314693470000000E+02,-0.111213764000000E+03
0.314641920000000E+02,-0.111206971000000E+03
0.314601590000000E+02,-0.111198870000000E+03
0.314577070000000E+02,-0.111196089000000E+03
0.314524140000000E+02,-0.111191758000000E+03
0.314503970000000E+02,-0.111190501000000E+03
0.314411620000000E+02,-0.111186838000000E+03
0.314321550000000E+02,-0.111186919000000E+03
0.314316280000000E+02,-0.111186384000000E+03
0.314302760000000E+02,-0.111184273000000E+03
0.314302980000000E+02,-0.111177270000000E+03
0.314283040000000E+02,-0.111171792000000E+03
0.314237880000000E+02,-0.111164203000000E+03
0.314151940000000E+02,-0.111160330000000E+03
0.314139790000000E+02,-0.111160197000000E+03
0.314124890000000E+02,-0.111160812000000E+03
0.314103800000000E+02,-0.111159183000000E+03
0.314095320000000E+02,-0.111157792000000E+03
0.314091880000000E+02,-0.111155468000000E+03
0.314077430000000E+02,-0.111151674000000E+03
0.314018280000000E+02,-0.111144729000000E+03
0.313996500000000E+02,-0.111143074000000E+03
0.313928180000000E+02,-0.111133887000000E+03
0.313888720000000E+02,-0.111124857000000E+03
