LAT,LON
0.393127640000000E+02,-0.863808920000000E+02
0.392621060000000E+02,-0.863800180000000E+02
0.392624750000000E+02,-0.863657800000000E+02
0.392688600000000E+02,-0.863658440000000E+02
0.392729590000000E+02,-0.863611360000000E+02
0.392749290000000E+02,-0.863568970000000E+02
0.392760980000000E+02,-0.863528330000000E+02
0.392771760000000E+02,-0.863457330000000E+02
0.392771760000000E+02,-0.863457330000000E+02
0.392739270000000E+02,-0.863422320000000E+02
0.392646580000000E+02,-0.863393130000000E+02
0.392637410000000E+02,-0.863448180000000E+02
0.392592070000000E+02,-0.863513810000000E+02
0.392577860000000E+02,-0.863579460000000E+02
0.392577860000000E+02,-0.863579460000000E+02
0.392591590000000E+02,-0.863575640000000E+02
0.392612400000000E+02,-0.863633070000000E+02
0.392618340000000E+02,-0.863660150000000E+02
0.392619220000000E+02,-0.863723750000000E+02
0.392608910000000E+02,-0.863765530000000E+02
0.392556380000000E+02,-0.863799780000000E+02
0.392516200000000E+02,-0.863799380000000E+02
0.392515820000000E+02,-0.863613270000000E+02
0.392527700000000E+02,-0.863604250000000E+02
0.392527700000000E+02,-0.863604250000000E+02
0.392513930000000E+02,-0.863604800000000E+02
0.392498980000000E+02,-0.863646430000000E+02
0.392491030000000E+02,-0.863724410000000E+02
0.392235470000000E+02,-0.863719930000000E+02
0.392235470000000E+02,-0.863719930000000E+02
0.392212470000000E+02,-0.863742930000000E+02
0.392194470000000E+02,-0.863741930000000E+02
0.392116470000000E+02,-0.863797930000000E+02
0.392106470000000E+02,-0.863824930000000E+02
0.392105470000000E+02,-0.863879930000000E+02
0.392109470000000E+02,-0.863899930000000E+02
0.392102470000000E+02,-0.863960930000000E+02
0.392067470000000E+02,-0.863973930000000E+02
0.392054470000000E+02,-0.864013930000000E+02
0.392058470000000E+02,-0.864016930000000E+02
0.392083470000000E+02,-0.864001930000000E+02
0.392148470000000E+02,-0.863993930000000E+02
0.392190470000000E+02,-0.864036930000000E+02
0.392204470000000E+02,-0.864113940000000E+02
0.392258470000000E+02,-0.864132940000000E+02
0.392260470000000E+02,-0.864162940000000E+02
0.392296470000000E+02,-0.864198940000000E+02
0.392305470000000E+02,-0.864199940000000E+02
0.392308470000000E+02,-0.864304940000000E+02
0.392337470000000E+02,-0.864362940000000E+02
0.392406470000000E+02,-0.864362940000000E+02
0.392462070000000E+02,-0.864318980000000E+02
0.392500730000000E+02,-0.864348740000000E+02
0.392516830000000E+02,-0.864367590000000E+02
0.392639050000000E+02,-0.864365820000000E+02
0.392670400000000E+02,-0.864450030000000E+02
0.392674520000000E+02,-0.864455040000000E+02
0.392692150000000E+02,-0.864456810000000E+02
0.392702670000000E+02,-0.864500680000000E+02
0.392694200000000E+02,-0.864537190000000E+02
0.392699210000000E+02,-0.864600490000000E+02
0.392782800000000E+02,-0.864635600000000E+02
0.392789260000000E+02,-0.864637190000000E+02
0.392805490000000E+02,-0.864629100000000E+02
0.392839990000000E+02,-0.864551650000000E+02
0.392837250000000E+02,-0.864456820000000E+02
0.392872500000000E+02,-0.864413830000000E+02
0.392869980000000E+02,-0.864320750000000E+02
0.392904320000000E+02,-0.864321340000000E+02
0.392945970000000E+02,-0.864372000000000E+02
0.392955130000000E+02,-0.864374350000000E+02
0.392967940000000E+02,-0.864369940000000E+02
0.392985570000000E+02,-0.864346960000000E+02
0.393014860000000E+02,-0.864325750000000E+02
0.393092910000000E+02,-0.864283910000000E+02
0.393108470000000E+02,-0.864279780000000E+02
0.393108470000000E+02,-0.864279780000000E+02
0.393108240000000E+02,-0.864258870000000E+02
0.393124710000000E+02,-0.864233230000000E+02
0.393185820000000E+02,-0.864205820000000E+02
0.393204360000000E+02,-0.864213770000000E+02
0.393243030000000E+02,-0.864162780000000E+02
0.393245770000000E+02,-0.864147160000000E+02
0.393227910000000E+02,-0.864112400000000E+02
0.393208910000000E+02,-0.864088540000000E+02
0.393179730000000E+02,-0.863919590000000E+02
0.393133690000000E+02,-0.863833900000000E+02
0.393127640000000E+02,-0.863808920000000E+02
END,END
