LAT,LON
0.474580310000000E+02,-0.935777000000000E+02
0.474568940000000E+02,-0.934897950000000E+02
0.474571580000000E+02,-0.934499990000000E+02
0.474276370000000E+02,-0.934501530000000E+02
0.474278800000000E+02,-0.934405960000000E+02
0.473846150000000E+02,-0.934396210000000E+02
0.473844300000000E+02,-0.934156270000000E+02
0.473841330000000E+02,-0.934144160000000E+02
0.473831040000000E+02,-0.934132720000000E+02
0.473783120000000E+02,-0.934130520000000E+02
0.473794480000000E+02,-0.934174120000000E+02
0.473783510000000E+02,-0.934187250000000E+02
0.473743700000000E+02,-0.934185600000000E+02
0.473734780000000E+02,-0.934191320000000E+02
0.473738440000000E+02,-0.934205450000000E+02
0.473757460000000E+02,-0.934218220000000E+02
0.473765010000000E+02,-0.934240090000000E+02
0.473760440000000E+02,-0.934246150000000E+02
0.473738680000000E+02,-0.934250870000000E+02
0.473734340000000E+02,-0.934281820000000E+02
0.473738230000000E+02,-0.934338680000000E+02
0.473731140000000E+02,-0.934338010000000E+02
0.473720170000000E+02,-0.934322870000000E+02
0.473714460000000E+02,-0.934332290000000E+02
0.473724750000000E+02,-0.934354830000000E+02
0.473741430000000E+02,-0.934347090000000E+02
0.473745650000000E+02,-0.934352480000000E+02
0.473744970000000E+02,-0.934399910000000E+02
0.473724520000000E+02,-0.934445670000000E+02
0.473719490000000E+02,-0.934470910000000E+02
0.473703950000000E+02,-0.934496810000000E+02
0.473673090000000E+02,-0.934520010000000E+02
0.473663260000000E+02,-0.934540870000000E+02
0.473664400000000E+02,-0.934561050000000E+02
0.473677190000000E+02,-0.934577200000000E+02
0.473678340000000E+02,-0.934585950000000E+02
0.473657530000000E+02,-0.934608820000000E+02
0.473648620000000E+02,-0.934628320000000E+02
0.473648840000000E+02,-0.934644800000000E+02
0.473655920000000E+02,-0.934649520000000E+02
0.473658430000000E+02,-0.934662640000000E+02
0.473647910000000E+02,-0.934688540000000E+02
0.473621160000000E+02,-0.934730910000000E+02
0.473630520000000E+02,-0.934766570000000E+02
0.473646740000000E+02,-0.934781050000000E+02
0.473658150000000E+02,-0.934828150000000E+02
0.473662040000000E+02,-0.934832190000000E+02
0.473664733417969E+02,-0.934828284701172E+02
0.473674620000000E+02,-0.934797890000000E+02
0.473679420000000E+02,-0.934804280000000E+02
0.473674370000000E+02,-0.934838260000000E+02
0.473683050000000E+02,-0.934855420000000E+02
0.473681210000000E+02,-0.934877960000000E+02
0.473664750000000E+02,-0.934908550000000E+02
0.473645780000000E+02,-0.934915930000000E+02
0.473642340000000E+02,-0.934939810000000E+02
0.473628500000000E+02,-0.934962040000000E+02
0.473559000000000E+02,-0.934963500000000E+02
0.473534450000000E+02,-0.934969300000000E+02
0.473501310000000E+02,-0.934962540000000E+02
0.473398470000000E+02,-0.934960080000000E+02
0.473394360000000E+02,-0.934953350000000E+02
0.473392090000000E+02,-0.934916700000000E+02
0.473359860000000E+02,-0.934915990000000E+02
0.473357350000000E+02,-0.934911290000000E+02
0.473356020000000E+02,-0.934805720000000E+02
0.473286320000000E+02,-0.934800620000000E+02
0.473287510000000E+02,-0.934645980000000E+02
0.473084100000000E+02,-0.934644550000000E+02
0.473077920000000E+02,-0.934647910000000E+02
0.473073810000000E+02,-0.934664370000000E+02
0.473072200000000E+02,-0.934695620000000E+02
0.472972090000000E+02,-0.934696230000000E+02
0.472988790000000E+02,-0.934635430000000E+02
0.473010730000000E+02,-0.934626370000000E+02
0.473017610000000E+02,-0.934534650000000E+02
0.473010970000000E+02,-0.934482640000000E+02
0.472999560000000E+02,-0.934441240000000E+02
0.472994210000000E+02,-0.934482620000000E+02
0.472897670000000E+02,-0.934482570000000E+02
0.472893510000000E+02,-0.934404290000000E+02
0.472904600000000E+02,-0.934351900000000E+02
0.472904600000000E+02,-0.934351900000000E+02
0.472889630000000E+02,-0.934382450000000E+02
0.472884300000000E+02,-0.934439080000000E+02
0.472884300000000E+02,-0.934439080000000E+02
0.472893970000000E+02,-0.934450300000000E+02
0.472894650000000E+02,-0.934479530000000E+02
0.472879330000000E+02,-0.934561160000000E+02
0.472890050000000E+02,-0.934643120000000E+02
0.472898910000000E+02,-0.934811750000000E+02
0.472888390000000E+02,-0.934844990000000E+02
0.472859180000000E+02,-0.934882150000000E+02
0.472849500000000E+02,-0.934931620000000E+02
0.472851090000000E+02,-0.934958160000000E+02
0.472840110000000E+02,-0.934976620000000E+02
0.472824130000000E+02,-0.934978670000000E+02
0.472824130000000E+02,-0.934978670000000E+02
0.472836910000000E+02,-0.934984680000000E+02
0.472838730000000E+02,-0.934992070000000E+02
0.472832560000000E+02,-0.934995760000000E+02
0.472750990000000E+02,-0.934952350000000E+02
0.472730890000000E+02,-0.934922110000000E+02
0.472675840000000E+02,-0.934861610000000E+02
0.472644760000000E+02,-0.934843120000000E+02
0.472559040000000E+02,-0.934871240000000E+02
0.472509430000000E+02,-0.934895370000000E+02
0.472499420000000E+02,-0.934894530000000E+02
0.472452280000000E+02,-0.934875190000000E+02
0.472402010000000E+02,-0.934837560000000E+02
0.472321930835937E+02,-0.934807887708984E+02
0.472258050000000E+02,-0.934764960000000E+02
0.472280900000000E+02,-0.934759270000000E+02
0.472297130000000E+02,-0.934766330000000E+02
0.472312430000000E+02,-0.934796540000000E+02
0.472395390000000E+02,-0.934817750000000E+02
0.472437200000000E+02,-0.934854370000000E+02
0.472499420000000E+02,-0.934882450000000E+02
0.472599270000000E+02,-0.934852140000000E+02
0.472599270000000E+02,-0.934852140000000E+02
0.472592200000000E+02,-0.934829980000000E+02
0.472552220000000E+02,-0.934780600000000E+02
0.472549940000000E+02,-0.934762140000000E+02
0.472632530000000E+02,-0.934749530000000E+02
0.472650350000000E+02,-0.934752290000000E+02
0.472648670000000E+02,-0.934734330000000E+02
0.472608230000000E+02,-0.934697050000000E+02
0.472576690000000E+02,-0.934696690000000E+02
0.472646190000000E+02,-0.934599700000000E+02
0.472643010000000E+02,-0.934483190000000E+02
0.472534680000000E+02,-0.934482500000000E+02
0.472533950000000E+02,-0.934684920000000E+02
0.472499420000000E+02,-0.934699000000000E+02
0.472392460000000E+02,-0.934702980000000E+02
0.472180140000000E+02,-0.934701850000000E+02
0.472160960000000E+02,-0.934670740000000E+02
0.471986400000000E+02,-0.934279290000000E+02
0.471963720000000E+02,-0.934219520000000E+02
0.471962320000000E+02,-0.934066940000000E+02
0.471890570000000E+02,-0.934066160000000E+02
0.471859380000000E+02,-0.933996790000000E+02
0.471890520000000E+02,-0.933957200000000E+02
0.471962290000000E+02,-0.933961990000000E+02
0.471962700000000E+02,-0.933854340000000E+02
0.471889560000000E+02,-0.933855770000000E+02
0.471865810000000E+02,-0.933898030000000E+02
0.471854380000000E+02,-0.933905080000000E+02
0.471820790000000E+02,-0.933905450000000E+02
0.471814840000000E+02,-0.933892380000000E+02
0.471811860000000E+02,-0.933524340000000E+02
0.471815780000000E+02,-0.933493810000000E+02
0.471816950000000E+02,-0.932893420000000E+02
0.471747240000000E+02,-0.932890440000000E+02
0.471738600000000E+02,-0.932843290000000E+02
0.471738600000000E+02,-0.932843290000000E+02
0.471704020000000E+02,-0.932792930000000E+02
0.471454190000000E+02,-0.932788430000000E+02
0.471454260000000E+02,-0.932893630000000E+02
0.471421540000000E+02,-0.932893420000000E+02
0.471422070000000E+02,-0.932787920000000E+02
0.471356570000000E+02,-0.932786860000000E+02
0.471601620000000E+02,-0.933424320000000E+02
0.471525770000000E+02,-0.933424620000000E+02
0.471526400000000E+02,-0.933582090000000E+02
0.471336690000000E+02,-0.933584960000000E+02
0.471299650000000E+02,-0.933655260000000E+02
0.471295760000000E+02,-0.933667650000000E+02
0.471300520000000E+02,-0.933734300000000E+02
0.471311260000000E+02,-0.933747250000000E+02
0.471316060000000E+02,-0.933763570000000E+02
0.471310620000000E+02,-0.933841610000000E+02
0.471350870000000E+02,-0.933892480000000E+02
0.471394310000000E+02,-0.933927610000000E+02
0.471413310000000E+02,-0.933998280000000E+02
0.471413310000000E+02,-0.933998280000000E+02
0.471425640000000E+02,-0.933984530000000E+02
0.471432500000000E+02,-0.933984190000000E+02
0.471464970000000E+02,-0.934015320000000E+02
0.471520510000000E+02,-0.934021320000000E+02
0.471530800000000E+02,-0.934045100000000E+02
0.471528290000000E+02,-0.934074920000000E+02
0.471513680000000E+02,-0.934112120000000E+02
0.471569890000000E+02,-0.934081930000000E+02
0.471598470000000E+02,-0.934116430000000E+02
0.471608990000000E+02,-0.934156640000000E+02
0.471619280000000E+02,-0.934160320000000E+02
0.471611237505859E+02,-0.934141166025391E+02
0.471611730000000E+02,-0.934122790000000E+02
0.471623840000000E+02,-0.934111730000000E+02
0.471635960000000E+02,-0.934114400000000E+02
0.471640300000000E+02,-0.934139200000000E+02
0.471647390000000E+02,-0.934144890000000E+02
0.471703380000000E+02,-0.934111010000000E+02
0.471701320000000E+02,-0.934097940000000E+02
0.471692400000000E+02,-0.934084870000000E+02
0.471682350000000E+02,-0.934079510000000E+02
0.471657660000000E+02,-0.934083220000000E+02
0.471648290000000E+02,-0.934068480000000E+02
0.471649650000000E+02,-0.934051380000000E+02
0.471663360000000E+02,-0.934028920000000E+02
0.471682330000000E+02,-0.934014160000000E+02
0.471689410000000E+02,-0.934015830000000E+02
0.471704960000000E+02,-0.934024540000000E+02
0.471720510000000E+02,-0.934047650000000E+02
0.471734240000000E+02,-0.934136230000000E+02
0.471740200000000E+02,-0.934196470000000E+02
0.471760080000000E+02,-0.934223950000000E+02
0.471761690000000E+02,-0.934247410000000E+02
0.471769230000000E+02,-0.934261150000000E+02
0.471783630000000E+02,-0.934273890000000E+02
0.471789800000000E+02,-0.934278910000000E+02
0.471793920000000E+02,-0.934274220000000E+02
0.471781110000000E+02,-0.934224610000000E+02
0.471784990000000E+02,-0.934206160000000E+02
0.471799160000000E+02,-0.934202810000000E+02
0.471819960000000E+02,-0.934210510000000E+02
0.471830250000000E+02,-0.934219890000000E+02
0.471838940000000E+02,-0.934277220000000E+02
0.471865920000000E+02,-0.934317790000000E+02
0.471881230000000E+02,-0.934359360000000E+02
0.471895400000000E+02,-0.934451220000000E+02
0.471893560000000E+02,-0.934504200000000E+02
0.471907280000000E+02,-0.934499170000000E+02
0.471914820000000E+02,-0.934501180000000E+02
0.471941560000000E+02,-0.934544440000000E+02
0.471946120000000E+02,-0.934615190000000E+02
0.471953880000000E+02,-0.934657780000000E+02
0.471951360000000E+02,-0.934677230000000E+02
0.471966670000000E+02,-0.934683940000000E+02
0.471997740000000E+02,-0.934716150000000E+02
0.472037490000000E+02,-0.934792990000000E+02
0.472068110000000E+02,-0.934806750000000E+02
0.472093700000000E+02,-0.934825890000000E+02
0.472106040000000E+02,-0.934826570000000E+02
0.472125470000000E+02,-0.934814850000000E+02
0.472148780000000E+02,-0.934821240000000E+02
0.472170280000000E+02,-0.934801800000000E+02
0.472178050000000E+02,-0.934804160000000E+02
0.472190150000000E+02,-0.934818260000000E+02
0.472182830000000E+02,-0.934841730000000E+02
0.472190370000000E+02,-0.934845430000000E+02
0.472200430000000E+02,-0.934836720000000E+02
0.472202040000000E+02,-0.934823970000000E+02
0.472190390000000E+02,-0.934793430000000E+02
0.472191080000000E+02,-0.934774310000000E+02
0.472202290000000E+02,-0.934763250000000E+02
0.472214620000000E+02,-0.934781710000000E+02
0.472216220000000E+02,-0.934758900000000E+02
0.472217590000000E+02,-0.934787750000000E+02
0.472211102813477E+02,-0.934787267087891E+02
0.472199310000000E+02,-0.934776000000000E+02
0.472196110000000E+02,-0.934780020000000E+02
0.472206830000000E+02,-0.934828340000000E+02
0.472199970000000E+02,-0.934852480000000E+02
0.472187170000000E+02,-0.934855830000000E+02
0.472177110000000E+02,-0.934847430000000E+02
0.472185580000000E+02,-0.934818920000000E+02
0.472177820000000E+02,-0.934809190000000E+02
0.472170730000000E+02,-0.934809520000000E+02
0.472153350000000E+02,-0.934830640000000E+02
0.472175040000000E+02,-0.934894390000000E+02
0.472187830000000E+02,-0.934917550000000E+02
0.472195820000000E+02,-0.934927620000000E+02
0.472228730000000E+02,-0.934940740000000E+02
0.472256810000000E+02,-0.934997130000000E+02
0.472269850000000E+02,-0.935013160000000E+02
