LAT,LON
0.462085880000000E+02,-0.951462030000000E+02
0.462084820000000E+02,-0.950626740000000E+02
0.462160240000000E+02,-0.950626740000000E+02
0.462134640000000E+02,-0.950604680000000E+02
0.462084360000000E+02,-0.950541480000000E+02
0.462085900000000E+02,-0.950208360000000E+02
0.461998010000000E+02,-0.950207630000000E+02
0.462015270000000E+02,-0.950178460000000E+02
0.462030550000000E+02,-0.950097150000000E+02
0.462084420000000E+02,-0.949994560000000E+02
0.462126270000000E+02,-0.949945230000000E+02
0.462147330000000E+02,-0.949880400000000E+02
0.462148020000000E+02,-0.949860640000000E+02
0.462130440000000E+02,-0.949830340000000E+02
0.462130670000000E+02,-0.949813880000000E+02
0.462138220000000E+02,-0.949801040000000E+02
0.462160380000000E+02,-0.949787240000000E+02
0.462160380000000E+02,-0.949787240000000E+02
0.462160200000000E+02,-0.949686830000000E+02
0.461793170000000E+02,-0.949690220000000E+02
0.461791290000000E+02,-0.949815910000000E+02
0.461758850000000E+02,-0.949802720000000E+02
0.461716110000000E+02,-0.949802690000000E+02
0.461666960000000E+02,-0.949829950000000E+02
0.461645720000000E+02,-0.949798360000000E+02
0.461500830000000E+02,-0.949801860000000E+02
0.461493720000000E+02,-0.949860050000000E+02
0.461507420000000E+02,-0.949886040000000E+02
0.461517450000000E+02,-0.949931760000000E+02
0.461515790000000E+02,-0.950007500000000E+02
0.461282960000000E+02,-0.950011080000000E+02
0.461282790000000E+02,-0.950114950000000E+02
0.461065320000000E+02,-0.950112890000000E+02
0.461065130000000E+02,-0.950213430000000E+02
0.460628620000000E+02,-0.950215700000000E+02
0.460628620000000E+02,-0.950215700000000E+02
0.460632100000000E+02,-0.950394630000000E+02
0.460619070000000E+02,-0.950392010000000E+02
0.460605590000000E+02,-0.950395620000000E+02
0.460580220000000E+02,-0.950422550000000E+02
0.460196050000000E+02,-0.950427600000000E+02
0.460200740000000E+02,-0.950970150000000E+02
0.460200740000000E+02,-0.950970150000000E+02
0.460197610000000E+02,-0.951464100000000E+02
0.460197610000000E+02,-0.951464100000000E+02
0.460341810000000E+02,-0.951463010000000E+02
0.460341810000000E+02,-0.951463010000000E+02
0.460594570000000E+02,-0.951459210000000E+02
0.460592860000000E+02,-0.951669210000000E+02
0.460918900000000E+02,-0.951666900000000E+02
0.460918930000000E+02,-0.951876520000000E+02
0.461063940000000E+02,-0.951876450000000E+02
0.461067350000000E+02,-0.951880020000000E+02
0.461067350000000E+02,-0.951880020000000E+02
0.461068830000000E+02,-0.951737810000000E+02
0.461068140000000E+02,-0.951700360000000E+02
0.461068360000000E+02,-0.951667180000000E+02
0.461358770000000E+02,-0.951666700000000E+02
0.461358100000000E+02,-0.951873460000000E+02
0.461793210000000E+02,-0.951878730000000E+02
0.461794740000000E+02,-0.951461580000000E+02
0.462085880000000E+02,-0.951462030000000E+02
END,END
