LAT,LON
0.384832240000000E+02,-0.889602500000000E+02
0.384759970000000E+02,-0.889603420000000E+02
0.384759970000000E+02,-0.889603420000000E+02
0.384757760000000E+02,-0.889692340000000E+02
0.384755810000000E+02,-0.889764170000000E+02
0.384754980000000E+02,-0.889794810000000E+02
0.384754390000000E+02,-0.889813700000000E+02
0.384751960000000E+02,-0.889888830000000E+02
0.384751280000000E+02,-0.889916120000000E+02
0.384749620000000E+02,-0.889983130000000E+02
0.384748970000000E+02,-0.889999620000000E+02
0.384748930000000E+02,-0.890000640000000E+02
0.384743780000000E+02,-0.890216710000000E+02
0.384669870000000E+02,-0.890215020000000E+02
0.384622260000000E+02,-0.890175740000000E+02
0.384575790000000E+02,-0.890120480000000E+02
0.384473260000000E+02,-0.890085340000000E+02
0.384473110000000E+02,-0.890335580000000E+02
0.384091660000000E+02,-0.890340090000000E+02
0.384050930000000E+02,-0.890389550000000E+02
0.384050510000000E+02,-0.890406330000000E+02
0.384050510000000E+02,-0.890406330000000E+02
0.384085260000000E+02,-0.890409310000000E+02
0.384100370000000E+02,-0.890425880000000E+02
0.384137220000000E+02,-0.890511960000000E+02
0.384151640000000E+02,-0.890566340000000E+02
0.384149350000000E+02,-0.890577390000000E+02
0.384132650000000E+02,-0.890600950000000E+02
0.384135620000000E+02,-0.890631780000000E+02
0.384143170000000E+02,-0.890643710000000E+02
0.384181390000000E+02,-0.890654470000000E+02
0.384292590000000E+02,-0.890733310000000E+02
0.384311810000000E+02,-0.890742620000000E+02
0.384350480000000E+02,-0.890692580000000E+02
0.384362610000000E+02,-0.890665240000000E+02
0.384378860000000E+02,-0.890658840000000E+02
0.384449110000000E+02,-0.890658560000000E+02
0.384452540000000E+02,-0.890704820000000E+02
0.384622780000000E+02,-0.890700480000000E+02
0.384623700000000E+02,-0.890708920000000E+02
0.384604930000000E+02,-0.890747330000000E+02
0.384606290000000E+02,-0.890839880000000E+02
0.384677910000000E+02,-0.890840190000000E+02
0.384679490000000E+02,-0.890861150000000E+02
0.384744720000000E+02,-0.890863210000000E+02
0.384744960000000E+02,-0.890795680000000E+02
0.384847240000000E+02,-0.890796000000000E+02
0.384832610000000E+02,-0.890753200000000E+02
0.384828040000000E+02,-0.890702840000000E+02
0.384745200000000E+02,-0.890701950000000E+02
0.384745060000000E+02,-0.890674320000000E+02
0.384744960000000E+02,-0.890653070000000E+02
0.384744710000000E+02,-0.890602250000000E+02
0.384744590000000E+02,-0.890577230000000E+02
0.384744520000000E+02,-0.890563100000000E+02
0.384830330000000E+02,-0.890561890000000E+02
0.384908950000000E+02,-0.890733840000000E+02
0.384923450000000E+02,-0.890716830000000E+02
0.384960980000000E+02,-0.890702850000000E+02
0.384995930000000E+02,-0.890717370000000E+02
0.385030720000000E+02,-0.890716790000000E+02
0.385029810000000E+02,-0.890559560000000E+02
0.384959620000000E+02,-0.890560190000000E+02
0.384958450000000E+02,-0.890327840000000E+02
0.384870120000000E+02,-0.890328740000000E+02
0.384876490000000E+02,-0.890172690000000E+02
0.384889300000000E+02,-0.890171230000000E+02
0.384909190000000E+02,-0.890121720000000E+02
0.384929990000000E+02,-0.890058520000000E+02
0.384945270000000E+02,-0.889980690000000E+02
0.385188890000000E+02,-0.889978800000000E+02
0.385193540000000E+02,-0.889790080000000E+02
0.385048460000000E+02,-0.889792320000000E+02
0.385053090000000E+02,-0.889602750000000E+02
0.384993470000000E+02,-0.889603940000000E+02
0.384988640000000E+02,-0.889696530000000E+02
0.384868970000000E+02,-0.889699380000000E+02
0.384832250000000E+02,-0.889652490000000E+02
0.384832240000000E+02,-0.889602500000000E+02
END,END
