LAT,LON
0.395684100000000E+02,-0.119825025000000E+03
0.395702100000000E+02,-0.119823225000000E+03
0.395721100000000E+02,-0.119819925000000E+03
0.395722100000000E+02,-0.119814325000000E+03
0.395700650000000E+02,-0.119814360000000E+03
0.395711100000000E+02,-0.119806424000000E+03
0.395728130000000E+02,-0.119804336000000E+03
0.395728130000000E+02,-0.119804336000000E+03
0.395714300000000E+02,-0.119804160000000E+03
0.395711740000000E+02,-0.119803536000000E+03
0.395718300000000E+02,-0.119796528000000E+03
0.395733820000000E+02,-0.119790207000000E+03
0.395700540000000E+02,-0.119784735000000E+03
0.395649980000000E+02,-0.119780223000000E+03
0.395649340000000E+02,-0.119773567000000E+03
0.395649340000000E+02,-0.119773567000000E+03
0.395618090000000E+02,-0.119773332000000E+03
0.395600100000000E+02,-0.119773747000000E+03
0.395580070000000E+02,-0.119778842000000E+03
0.395499100000000E+02,-0.119783523000000E+03
0.395453130000000E+02,-0.119782809000000E+03
0.395453100000000E+02,-0.119776123000000E+03
0.395390100000000E+02,-0.119776023000000E+03
0.395319680000000E+02,-0.119780549000000E+03
0.395317100000000E+02,-0.119786723000000E+03
0.395317100000000E+02,-0.119786723000000E+03
0.395307100000000E+02,-0.119788123000000E+03
0.395301100000000E+02,-0.119792123000000E+03
0.395293100000000E+02,-0.119800524000000E+03
0.395296100000000E+02,-0.119803424000000E+03
0.395296100000000E+02,-0.119803424000000E+03
0.395303100000000E+02,-0.119803424000000E+03
0.395293150000000E+02,-0.119808756000000E+03
0.395318100000000E+02,-0.119811024000000E+03
0.395356100000000E+02,-0.119812224000000E+03
0.395364100000000E+02,-0.119815224000000E+03
0.395362100000000E+02,-0.119816625000000E+03
0.395362100000000E+02,-0.119816625000000E+03
0.395390100000000E+02,-0.119817425000000E+03
0.395492100000000E+02,-0.119821925000000E+03
0.395504100000000E+02,-0.119824825000000E+03
0.395505100000000E+02,-0.119833025000000E+03
0.395512100000000E+02,-0.119833825000000E+03
0.395546100000000E+02,-0.119833925000000E+03
0.395532100000000E+02,-0.119833125000000E+03
0.395527100000000E+02,-0.119831825000000E+03
0.395532100000000E+02,-0.119828025000000E+03
0.395539100000000E+02,-0.119826825000000E+03
0.395637100000000E+02,-0.119825725000000E+03
0.395666100000000E+02,-0.119824525000000E+03
0.395684100000000E+02,-0.119825025000000E+03
END,END
