LAT,LON
0.340480190000000E+02,-0.840286800000000E+02
0.340508010000000E+02,-0.840263900000000E+02
0.340533380000000E+02,-0.840172320000000E+02
0.340559900000000E+02,-0.840119240000000E+02
0.340572940000000E+02,-0.840104110000000E+02
0.340588500000000E+02,-0.840096400000000E+02
0.340593760000000E+02,-0.840083190000000E+02
0.340578860000000E+02,-0.840031500000000E+02
0.340549090000000E+02,-0.839994900000000E+02
0.340493230000000E+02,-0.839935730000000E+02
0.340431570000000E+02,-0.839924200000000E+02
0.340395660000000E+02,-0.839863500000000E+02
0.340420540000000E+02,-0.839799190000000E+02
0.340425470000000E+02,-0.839797060000000E+02
0.340436000000000E+02,-0.839805020000000E+02
0.340448900000000E+02,-0.839793430000000E+02
0.340463520000000E+02,-0.839746780000000E+02
0.340409830000000E+02,-0.839725930000000E+02
0.340372540000000E+02,-0.839692920000000E+02
0.340357010000000E+02,-0.839547210000000E+02
0.340357010000000E+02,-0.839547210000000E+02
0.340299570000000E+02,-0.839492220000000E+02
0.340316740000000E+02,-0.839474350000000E+02
0.340326130000000E+02,-0.839446860000000E+02
0.340315140000000E+02,-0.839345630000000E+02
0.340303160000000E+02,-0.839329890000000E+02
0.340275780000000E+02,-0.839319310000000E+02
0.340226800000000E+02,-0.839309690000000E+02
0.340192940000000E+02,-0.839380140000000E+02
0.340150580000000E+02,-0.839409190000000E+02
0.340040720000000E+02,-0.839421000000000E+02
0.340001030000000E+02,-0.839417090000000E+02
0.339868750000000E+02,-0.839502820000000E+02
0.339844870000000E+02,-0.839508780000000E+02
0.339829610000000E+02,-0.839483140000000E+02
0.339826040000000E+02,-0.839481040000000E+02
0.339821040000000E+02,-0.839491040000000E+02
0.339821040000000E+02,-0.839491040000000E+02
0.339831040000000E+02,-0.839497040000000E+02
0.339847040000000E+02,-0.839535040000000E+02
0.339843480000000E+02,-0.839603070000000E+02
0.339757020000000E+02,-0.840048070000000E+02
0.339670030000000E+02,-0.840167080000000E+02
0.339629270000000E+02,-0.840242570000000E+02
0.339589030000000E+02,-0.840383090000000E+02
0.339589020000000E+02,-0.840427090000000E+02
0.339605020000000E+02,-0.840605100000000E+02
0.339605020000000E+02,-0.840605100000000E+02
0.339636030000000E+02,-0.840873240000000E+02
0.339636030000000E+02,-0.840873240000000E+02
0.339662950000000E+02,-0.840890450000000E+02
0.339686050000000E+02,-0.840932410000000E+02
0.339665020000000E+02,-0.840952120000000E+02
0.339673020000000E+02,-0.840966120000000E+02
0.339673020000000E+02,-0.840966120000000E+02
0.339695020000000E+02,-0.840939120000000E+02
0.339728020000000E+02,-0.840915120000000E+02
0.339791010000000E+02,-0.840883120000000E+02
0.339855400000000E+02,-0.840842870000000E+02
0.339859460000000E+02,-0.840852700000000E+02
0.339992850000000E+02,-0.840762750000000E+02
0.340023170000000E+02,-0.840759550000000E+02
0.340023170000000E+02,-0.840759550000000E+02
0.340010260000000E+02,-0.840708480000000E+02
0.340007970000000E+02,-0.840678260000000E+02
0.340057180000000E+02,-0.840614230000000E+02
0.340091510000000E+02,-0.840580430000000E+02
0.340057830000000E+02,-0.840518240000000E+02
0.340035420000000E+02,-0.840498950000000E+02
0.340016200000000E+02,-0.840492490000000E+02
0.340025120000000E+02,-0.840403710000000E+02
0.340053320000000E+02,-0.840396930000000E+02
0.340066760000000E+02,-0.840363860000000E+02
0.340063550000000E+02,-0.840316870000000E+02
0.340053250000000E+02,-0.840269330000000E+02
0.340062160000000E+02,-0.840234410000000E+02
0.340148650000000E+02,-0.840152470000000E+02
0.340167560000000E+02,-0.840148180000000E+02
0.340193330000000E+02,-0.840187470000000E+02
0.340169090000000E+02,-0.840240490000000E+02
0.340141250000000E+02,-0.840243040000000E+02
0.340139170000000E+02,-0.840283550000000E+02
0.340160590000000E+02,-0.840283400000000E+02
0.340202530000000E+02,-0.840303680000000E+02
0.340246260000000E+02,-0.840333890000000E+02
0.340224800000000E+02,-0.840389560000000E+02
0.340209900000000E+02,-0.840402110000000E+02
0.340207070000000E+02,-0.840419270000000E+02
0.340269560000000E+02,-0.840455880000000E+02
0.340344120000000E+02,-0.840315140000000E+02
0.340364490000000E+02,-0.840233170000000E+02
0.340389640000000E+02,-0.840168550000000E+02
0.340404980000000E+02,-0.840165250000000E+02
0.340427410000000E+02,-0.840171560000000E+02
0.340489460000000E+02,-0.840241910000000E+02
0.340461320000000E+02,-0.840290590000000E+02
0.340480190000000E+02,-0.840286800000000E+02
END,END
