LAT,LON
0.261956330000000E+02,-0.974014140000000E+02
0.261937990000000E+02,-0.974010350000000E+02
0.261909330000000E+02,-0.974013410000000E+02
0.261822900000000E+02,-0.974033260000000E+02
0.261814650000000E+02,-0.974027670000000E+02
0.261906810000000E+02,-0.974007570000000E+02
0.261955710000000E+02,-0.974007610000000E+02
0.261955710000000E+02,-0.974007610000000E+02
0.261912560000000E+02,-0.973519930000000E+02
0.261822220000000E+02,-0.973515580000000E+02
0.261814440000000E+02,-0.973449260000000E+02
0.261725710000000E+02,-0.973422560000000E+02
0.261659000000000E+02,-0.973383920000000E+02
0.261567540000000E+02,-0.973284810000000E+02
0.261557450000000E+02,-0.973285580000000E+02
0.261536580000000E+02,-0.973308950000000E+02
0.261536120000000E+02,-0.973318090000000E+02
0.261551810000000E+02,-0.973335890000000E+02
0.261527860000000E+02,-0.973367890000000E+02
0.261484420000000E+02,-0.973366290000000E+02
0.261484420000000E+02,-0.973366290000000E+02
0.261483830000000E+02,-0.973388710000000E+02
0.261523270000000E+02,-0.973390750000000E+02
0.261522110000000E+02,-0.973449180000000E+02
0.261448280000000E+02,-0.973446370000000E+02
0.261446670000000E+02,-0.973489810000000E+02
0.261450560000000E+02,-0.973507340000000E+02
0.261061160000000E+02,-0.973493980000000E+02
0.261069630000000E+02,-0.973136980000000E+02
0.261063220000000E+02,-0.973136730000000E+02
0.261059260000000E+02,-0.973303660000000E+02
0.260916280000000E+02,-0.973314050000000E+02
0.260918500000000E+02,-0.973282170000000E+02
0.260918500000000E+02,-0.973282170000000E+02
0.260870390000000E+02,-0.973283640000000E+02
0.260884270000000E+02,-0.973321120000000E+02
0.260890730000000E+02,-0.973365800000000E+02
0.260891950000000E+02,-0.973393700000000E+02
0.260897250000000E+02,-0.973562070000000E+02
0.260892640000000E+02,-0.973588020000000E+02
0.260881560000000E+02,-0.973612830000000E+02
0.260862790000000E+02,-0.973637320000000E+02
0.260850530000000E+02,-0.973648100000000E+02
0.260804340000000E+02,-0.973672950000000E+02
0.260751450000000E+02,-0.973724830000000E+02
0.260643940000000E+02,-0.973835340000000E+02
0.260508700000000E+02,-0.973969170000000E+02
0.260489450000000E+02,-0.974000160000000E+02
0.260481450000000E+02,-0.974112100000000E+02
0.260440660000000E+02,-0.974289530000000E+02
0.260420720000000E+02,-0.974429130000000E+02
0.260422550000000E+02,-0.974442580000000E+02
0.260432410000000E+02,-0.974465690000000E+02
0.260436530000000E+02,-0.974515950000000E+02
0.260434930000000E+02,-0.974523810000000E+02
0.260421400000000E+02,-0.974551730000000E+02
0.260419790000000E+02,-0.974561630000000E+02
0.260420010000000E+02,-0.974618740000000E+02
0.260426890000000E+02,-0.974640310000000E+02
0.260397270000000E+02,-0.974790070000000E+02
0.260144360000000E+02,-0.974813580000000E+02
0.260144360000000E+02,-0.974813580000000E+02
0.260179200000000E+02,-0.974852420000000E+02
0.260195230000000E+02,-0.974883390000000E+02
0.260232550000000E+02,-0.975122630000000E+02
0.260232550000000E+02,-0.975122630000000E+02
0.260359550000000E+02,-0.975106630000000E+02
0.260371550000000E+02,-0.975182630000000E+02
0.260371550000000E+02,-0.975182630000000E+02
0.260372550000000E+02,-0.975191630000000E+02
0.260527550000000E+02,-0.975170630000000E+02
0.260550550000000E+02,-0.975228630000000E+02
0.260517430000000E+02,-0.975233200000000E+02
0.260521550000000E+02,-0.975279640000000E+02
0.260628540000000E+02,-0.975262640000000E+02
0.260807120000000E+02,-0.975243040000000E+02
0.260830090000000E+02,-0.975251720000000E+02
0.260832040000000E+02,-0.975264060000000E+02
0.260849160000000E+02,-0.975271030000000E+02
0.260866550000000E+02,-0.975270090000000E+02
0.260887490000000E+02,-0.975260200000000E+02
0.260902980000000E+02,-0.975224750000000E+02
0.260913780000000E+02,-0.975220530000000E+02
0.260931540000000E+02,-0.975231630000000E+02
0.260935970000000E+02,-0.975300640000000E+02
0.260930630000000E+02,-0.975312700000000E+02
0.260912930000000E+02,-0.975315140000000E+02
0.260882962757324E+02,-0.975299955246094E+02
0.260875162757324E+02,-0.975301611246094E+02
0.260911060000000E+02,-0.975322920000000E+02
0.260917850000000E+02,-0.975321240000000E+02
0.260939440000000E+02,-0.975307210000000E+02
0.260937990000000E+02,-0.975279730000000E+02
0.261116530000000E+02,-0.975252630000000E+02
0.261111530000000E+02,-0.975203630000000E+02
0.260968540000000E+02,-0.975221630000000E+02
0.260948910000000E+02,-0.974953770000000E+02
0.260877600000000E+02,-0.974960850000000E+02
0.260874760000000E+02,-0.974927000000000E+02
0.260883810000000E+02,-0.974913120000000E+02
0.260895980000000E+02,-0.974848880000000E+02
0.260888640000000E+02,-0.974840500000000E+02
0.260868110000000E+02,-0.974847780000000E+02
0.260867090000000E+02,-0.974835670000000E+02
0.260865010000000E+02,-0.974784160000000E+02
0.260935970000000E+02,-0.974779680000000E+02
0.260934530000000E+02,-0.974742240000000E+02
0.262172360000000E+02,-0.974632550000000E+02
0.262172360000000E+02,-0.974632550000000E+02
0.262128360000000E+02,-0.974328780000000E+02
0.261983870000000E+02,-0.974117330000000E+02
0.261968730000000E+02,-0.974080230000000E+02
0.261956330000000E+02,-0.974014140000000E+02
END,END
0.260246940000000E+02,-0.973053720000000E+02
0.260260020000000E+02,-0.973099650000000E+02
0.260266290000000E+02,-0.973110620000000E+02
0.260279960000000E+02,-0.973113350000000E+02
0.260288900000000E+02,-0.973121980000000E+02
0.260299440000000E+02,-0.973145830000000E+02
0.260302190000000E+02,-0.973161310000000E+02
0.260303570000000E+02,-0.973202170000000E+02
0.260324420000000E+02,-0.973335670000000E+02
0.260331760000000E+02,-0.973339220000000E+02
0.260345520000000E+02,-0.973340490000000E+02
0.260391610000000E+02,-0.973328830000000E+02
0.260488360000000E+02,-0.973373260000000E+02
0.260499140000000E+02,-0.973381130000000E+02
0.260523660000000E+02,-0.973409050000000E+02
0.260534440000000E+02,-0.973416930000000E+02
0.260549340000000E+02,-0.973418200000000E+02
0.260580990000000E+02,-0.973407540000000E+02
0.260596580000000E+02,-0.973407550000000E+02
0.260608730000000E+02,-0.973411860000000E+02
0.260624550000000E+02,-0.973421510000000E+02
0.260704770000000E+02,-0.973510380000000E+02
0.260734340000000E+02,-0.973566760000000E+02
0.260740060000000E+02,-0.973606110000000E+02
0.260781080000000E+02,-0.973681740000000E+02
0.260849370000000E+02,-0.973647500000000E+02
0.260861550000000E+02,-0.973637170000000E+02
0.260883130000000E+02,-0.973607140000000E+02
0.260892290000000E+02,-0.973584030000000E+02
0.260895540000000E+02,-0.973562650000000E+02
0.260888540000000E+02,-0.973366540000000E+02
0.260882360000000E+02,-0.973323120000000E+02
0.260867420000000E+02,-0.973283740000000E+02
0.260800190000000E+02,-0.973286730000000E+02
0.260743780000000E+02,-0.973312380000000E+02
0.260737360000000E+02,-0.973322530000000E+02
0.260730250000000E+02,-0.973329380000000E+02
0.260724060000000E+02,-0.973331410000000E+02
0.260706180000000E+02,-0.973331660000000E+02
0.260676830000000E+02,-0.973325060000000E+02
0.260671000000000E+02,-0.973320200000000E+02
0.260661000000000E+02,-0.973371010000000E+02
0.260661000000000E+02,-0.973371010000000E+02
0.260671330000000E+02,-0.973337240000000E+02
0.260684170000000E+02,-0.973335720000000E+02
0.260696780000000E+02,-0.973357300000000E+02
0.260695630000000E+02,-0.973374820000000E+02
0.260705480000000E+02,-0.973404780000000E+02
0.260711440000000E+02,-0.973416710000000E+02
0.260722670000000E+02,-0.973424070000000E+02
0.260728640000000E+02,-0.973402750000000E+02
0.260724290000000E+02,-0.973378890000000E+02
0.260750660000000E+02,-0.973314910000000E+02
0.260796060000000E+02,-0.973291550000000E+02
0.260808210000000E+02,-0.973318730000000E+02
0.260808900000000E+02,-0.973341330000000E+02
0.260776790000000E+02,-0.973380160000000E+02
0.260756840000000E+02,-0.973433730000000E+02
0.260757750000000E+02,-0.973450230000000E+02
0.260766000000000E+02,-0.973459370000000E+02
0.260777470000000E+02,-0.973458870000000E+02
0.260784350000000E+02,-0.973422060000000E+02
0.260779770000000E+02,-0.973410380000000E+02
0.260785500000000E+02,-0.973399970000000E+02
0.260846500000000E+02,-0.973371540000000E+02
0.260856810000000E+02,-0.973387290000000E+02
0.260837770000000E+02,-0.973443140000000E+02
0.260813920000000E+02,-0.973458620000000E+02
0.260785490000000E+02,-0.973467750000000E+02
0.260784340000000E+02,-0.973471820000000E+02
0.260803370000000E+02,-0.973509900000000E+02
0.260825370000000E+02,-0.973540890000000E+02
0.260829730000000E+02,-0.973537840000000E+02
0.260831302579590E+02,-0.973487106701172E+02
0.260841660000000E+02,-0.973480720000000E+02
0.260843730000000E+02,-0.973484530000000E+02
0.260846470000000E+02,-0.973529720000000E+02
0.260810920000000E+02,-0.973565520000000E+02
0.260806780000000E+02,-0.973597000000000E+02
0.260810440000000E+02,-0.973625440000000E+02
0.260801500000000E+02,-0.973632290000000E+02
0.260766430000000E+02,-0.973581500000000E+02
0.260761630000000E+02,-0.973542140000000E+02
0.260747420000000E+02,-0.973494910000000E+02
0.260716930000000E+02,-0.973488300000000E+02
0.260659620000000E+02,-0.973437510000000E+02
0.260636480000000E+02,-0.973389280000000E+02
0.260624100000000E+02,-0.973329370000000E+02
0.260617910000000E+02,-0.973327340000000E+02
0.260587420000000E+02,-0.973337230000000E+02
0.260580310000000E+02,-0.973351700000000E+02
0.260596360000000E+02,-0.973352460000000E+02
0.260598190000000E+02,-0.973360840000000E+02
0.260594060000000E+02,-0.973368450000000E+02
0.260532610000000E+02,-0.973385450000000E+02
0.260483780000000E+02,-0.973357010000000E+02
0.260445490000000E+02,-0.973301170000000E+02
0.260457870000000E+02,-0.973300660000000E+02
0.260479195367676E+02,-0.973315283804688E+02
0.260486760000000E+02,-0.973331890000000E+02
0.260494330000000E+02,-0.973335190000000E+02
0.260568620000000E+02,-0.973293320000000E+02
0.260572060000000E+02,-0.973271220000000E+02
0.260562430000000E+02,-0.973213090000000E+02
0.260551200000000E+02,-0.973213090000000E+02
0.260537440000000E+02,-0.973223500000000E+02
0.260536290000000E+02,-0.973251420000000E+02
0.260531020000000E+02,-0.973264370000000E+02
0.260484470000000E+02,-0.973289750000000E+02
0.260378770000000E+02,-0.973293550000000E+02
0.260331540000000E+02,-0.973279080000000E+02
0.260339340000000E+02,-0.973236940000000E+02
0.260344840000000E+02,-0.973234660000000E+02
0.260349660000000E+02,-0.973220700000000E+02
0.260290510000000E+02,-0.973077570000000E+02
0.260255880000000E+02,-0.972966160000000E+02
0.260223770000000E+02,-0.972903990000000E+02
0.260208630000000E+02,-0.972892580000000E+02
0.260193960000000E+02,-0.972897910000000E+02
0.260242810000000E+02,-0.972979100000000E+02
0.260239150000000E+02,-0.973026550000000E+02
0.260246940000000E+02,-0.973053720000000E+02
END,END
