LAT,LON
0.413138030000000E+02,-0.838052200000000E+02
0.412992150000000E+02,-0.838053120000000E+02
0.412992810000000E+02,-0.837860590000000E+02
0.412700370000000E+02,-0.837857370000000E+02
0.412701460000000E+02,-0.837661890000000E+02
0.412555800000000E+02,-0.837660170000000E+02
0.412553930000000E+02,-0.837559580000000E+02
0.412553930000000E+02,-0.837559580000000E+02
0.412409920000000E+02,-0.837554620000000E+02
0.412409280000000E+02,-0.837657300000000E+02
0.412118200000000E+02,-0.837654160000000E+02
0.412117660000000E+02,-0.837460250000000E+02
0.412035720000000E+02,-0.837460170000000E+02
0.412040840000000E+02,-0.837443220000000E+02
0.412066460000000E+02,-0.837421450000000E+02
0.412072190000000E+02,-0.837400560000000E+02
0.412072190000000E+02,-0.837400560000000E+02
0.412038110000000E+02,-0.837413250000000E+02
0.412031030000000E+02,-0.837408400000000E+02
0.412023030000000E+02,-0.837389620000000E+02
0.412014580000000E+02,-0.837384470000000E+02
0.411999490000000E+02,-0.837383550000000E+02
0.411973200000000E+02,-0.837395400000000E+02
0.411972470000000E+02,-0.837566420000000E+02
0.411930230000000E+02,-0.837614320000000E+02
0.411921310000000E+02,-0.837610390000000E+02
0.411900290000000E+02,-0.837651890000000E+02
0.411900290000000E+02,-0.837651890000000E+02
0.411930820000000E+02,-0.837956980000000E+02
0.411930820000000E+02,-0.837956980000000E+02
0.411948350000000E+02,-0.838132140000000E+02
0.412045800000000E+02,-0.838133760000000E+02
0.412045330000000E+02,-0.838227920000000E+02
0.412262320000000E+02,-0.838230700000000E+02
0.412262810000000E+02,-0.838389300000000E+02
0.412288810000000E+02,-0.838364560000000E+02
0.412307110000000E+02,-0.838336100000000E+02
0.412321290000000E+02,-0.838323390000000E+02
0.412385310000000E+02,-0.838327650000000E+02
0.412352820000000E+02,-0.838407300000000E+02
0.412351000000000E+02,-0.838424140000000E+02
0.412408600000000E+02,-0.838424290000000E+02
0.412407600000000E+02,-0.838618760000000E+02
0.412579100000000E+02,-0.838625380000000E+02
0.412551930000000E+02,-0.838645850000000E+02
0.412550300000000E+02,-0.838820260000000E+02
0.412626530000000E+02,-0.838820990000000E+02
0.412696630000000E+02,-0.838821660000000E+02
0.412695100000000E+02,-0.838940940000000E+02
0.412791760000000E+02,-0.838856430000000E+02
0.412803190000000E+02,-0.838854610000000E+02
0.412840600000000E+02,-0.838862740000000E+02
0.412840280000000E+02,-0.838904020000000E+02
0.412795460000000E+02,-0.838962510000000E+02
0.412774920000000E+02,-0.839017200000000E+02
0.412839380000000E+02,-0.839018250000000E+02
0.412839380000000E+02,-0.839018250000000E+02
0.413131810000000E+02,-0.839023270000000E+02
0.413132280000000E+02,-0.838972710000000E+02
0.413167680000000E+02,-0.838926810000000E+02
0.413255920000000E+02,-0.838887020000000E+02
0.413302790000000E+02,-0.838888200000000E+02
0.413317410000000E+02,-0.838877580000000E+02
0.413319000000000E+02,-0.838849970000000E+02
0.413338240000000E+02,-0.838833860000000E+02
0.413338240000000E+02,-0.838833860000000E+02
0.413304070000000E+02,-0.838833350000000E+02
0.413281960000000E+02,-0.838833020000000E+02
0.413286280000000E+02,-0.838637910000000E+02
0.413282290000000E+02,-0.838245710000000E+02
0.413136420000000E+02,-0.838246580000000E+02
0.413138030000000E+02,-0.838052200000000E+02
END,END
