LAT,LON
0.353886720000000E+02,-0.825319770000000E+02
0.353963180000000E+02,-0.825251510000000E+02
0.353982170000000E+02,-0.825187630000000E+02
0.353997960000000E+02,-0.825176550000000E+02
0.354037570000000E+02,-0.825161980000000E+02
0.354016020000000E+02,-0.825090670000000E+02
0.354026780000000E+02,-0.825076960000000E+02
0.354027760000000E+02,-0.825060990000000E+02
0.353979060000000E+02,-0.825032140000000E+02
0.353979060000000E+02,-0.825032140000000E+02
0.353982340000000E+02,-0.825043160000000E+02
0.353967450000000E+02,-0.825039810000000E+02
0.353944530000000E+02,-0.825014950000000E+02
0.353932520000000E+02,-0.825008970000000E+02
0.353906080000000E+02,-0.825016650000000E+02
0.353876070000000E+02,-0.825032880000000E+02
0.353876070000000E+02,-0.825032880000000E+02
0.353842210000000E+02,-0.825046050000000E+02
0.353811070000000E+02,-0.825041320000000E+02
0.353787020000000E+02,-0.825031550000000E+02
0.353757460000000E+02,-0.824963860000000E+02
0.353740320000000E+02,-0.824939560000000E+02
0.353724980000000E+02,-0.824936470000000E+02
0.353720400000000E+02,-0.825015420000000E+02
0.353710790000000E+02,-0.825043660000000E+02
0.353655140000000E+02,-0.825031960000000E+02
0.353646900000000E+02,-0.825020510000000E+02
0.353648710000000E+02,-0.824964920000000E+02
0.353678960000000E+02,-0.824930300000000E+02
0.353686280000000E+02,-0.824903860000000E+02
0.353681260000000E+02,-0.824889100000000E+02
0.353693930000000E+02,-0.824870000000000E+02
0.353693930000000E+02,-0.824870000000000E+02
0.353572620000000E+02,-0.824759620000000E+02
0.353518520000000E+02,-0.824732200000000E+02
0.353462270000000E+02,-0.824716890000000E+02
0.353457830000000E+02,-0.824736720000000E+02
0.353397840000000E+02,-0.824750110000000E+02
0.353270770000000E+02,-0.824671530000000E+02
0.353241700000000E+02,-0.824633800000000E+02
0.353196590000000E+02,-0.824620660000000E+02
0.353196590000000E+02,-0.824620660000000E+02
0.353189010000000E+02,-0.824703910000000E+02
0.353209830000000E+02,-0.824775730000000E+02
0.353209820000000E+02,-0.824789980000000E+02
0.353198130000000E+02,-0.824824330000000E+02
0.353208380000000E+02,-0.824878860000000E+02
0.353233600000000E+02,-0.824909290000000E+02
0.353245030000000E+02,-0.824939470000000E+02
0.353247770000000E+02,-0.824965730000000E+02
0.353243180000000E+02,-0.824985570000000E+02
0.353232410000000E+02,-0.824994100000000E+02
0.353219840000000E+02,-0.824957050000000E+02
0.353226950000000E+02,-0.824927160000000E+02
0.353215960000000E+02,-0.824919610000000E+02
0.353204610000000E+02,-0.824927250000000E+02
0.353229460000000E+02,-0.825010740000000E+02
0.353264280000000E+02,-0.825055700000000E+02
0.353292240000000E+02,-0.825102620000000E+02
0.353301800000000E+02,-0.825157450000000E+02
0.353338080000000E+02,-0.825256560000000E+02
0.353314310000000E+02,-0.825269530000000E+02
0.353348140000000E+02,-0.825346180000000E+02
0.353334100000000E+02,-0.825310120000000E+02
0.353346480000000E+02,-0.825290700000000E+02
0.353358930000000E+02,-0.825288690000000E+02
0.353385270000000E+02,-0.825330870000000E+02
0.353404560000000E+02,-0.825386540000000E+02
0.353392830000000E+02,-0.825407710000000E+02
0.353407270000000E+02,-0.825461360000000E+02
0.353432310000000E+02,-0.825527460000000E+02
0.353432310000000E+02,-0.825527460000000E+02
0.353541980000000E+02,-0.825572560000000E+02
0.353576320000000E+02,-0.825457350000000E+02
0.353635330000000E+02,-0.825454340000000E+02
0.353673110000000E+02,-0.825422470000000E+02
0.353721420000000E+02,-0.825391430000000E+02
0.353733780000000E+02,-0.825390590000000E+02
0.353718910000000E+02,-0.825442590000000E+02
0.353739290000000E+02,-0.825474170000000E+02
0.353755940000000E+02,-0.825488980000000E+02
0.353777590000000E+02,-0.825461280000000E+02
0.353755950000000E+02,-0.825383280000000E+02
0.353774750000000E+02,-0.825315890000000E+02
0.353804980000000E+02,-0.825323150000000E+02
0.353886720000000E+02,-0.825319770000000E+02
END,END
