LAT,LON
0.406630370000000E+02,-0.895082940000000E+02
0.406582380000000E+02,-0.894978940000000E+02
0.406569380000000E+02,-0.894927940000000E+02
0.406602370000000E+02,-0.894926940000000E+02
0.406602370000000E+02,-0.894888940000000E+02
0.406547380000000E+02,-0.894887940000000E+02
0.406526940000000E+02,-0.894876460000000E+02
0.406496060000000E+02,-0.894816140000000E+02
0.406488700000000E+02,-0.894771660000000E+02
0.406499880000000E+02,-0.894647420000000E+02
0.406602230000000E+02,-0.894647830000000E+02
0.406600370000000E+02,-0.894065910000000E+02
0.406588850000000E+02,-0.894052430000000E+02
0.406577970000000E+02,-0.894049550000000E+02
0.406426130000000E+02,-0.894041230000000E+02
0.406426130000000E+02,-0.894041230000000E+02
0.406238770000000E+02,-0.894036430000000E+02
0.406231410000000E+02,-0.894012110000000E+02
0.406229650000000E+02,-0.893972750000000E+02
0.406243890000000E+02,-0.893926990000000E+02
0.406250610000000E+02,-0.893876420000000E+02
0.406250630000000E+02,-0.893711540000000E+02
0.406265990000000E+02,-0.893525750000000E+02
0.406219440000000E+02,-0.893530230000000E+02
0.406181000000000E+02,-0.893568320000000E+02
0.406149200000000E+02,-0.893583820000000E+02
0.406149440000000E+02,-0.893558090000000E+02
0.406149440000000E+02,-0.893558090000000E+02
0.406080370000000E+02,-0.893557140000000E+02
0.406072800000000E+02,-0.893603660000000E+02
0.405929400000000E+02,-0.893599650000000E+02
0.405928980000000E+02,-0.893723960000000E+02
0.405914780000000E+02,-0.893768910000000E+02
0.405857500000000E+02,-0.893796910000000E+02
0.405797820000000E+02,-0.893835790000000E+02
0.405710460000000E+02,-0.893833390000000E+02
0.405706620000000E+02,-0.893981720000000E+02
0.405630300000000E+02,-0.894066850000000E+02
0.405630300000000E+02,-0.894066850000000E+02
0.405560380000000E+02,-0.894067650000000E+02
0.405558140000000E+02,-0.894110690000000E+02
0.405581820000000E+02,-0.894115010000000E+02
0.405590460000000E+02,-0.894146370000000E+02
0.405602140000000E+02,-0.894154210000000E+02
0.405642300000000E+02,-0.894152610000000E+02
0.405677500000000E+02,-0.894135650000000E+02
0.405701180000000E+02,-0.894177890000000E+02
0.405697500000000E+02,-0.894305730000000E+02
0.405552060000000E+02,-0.894302060000000E+02
0.405545380000000E+02,-0.894580950000000E+02
0.405655560000000E+02,-0.894586240000000E+02
0.405655590000000E+02,-0.894635790000000E+02
0.405670780000000E+02,-0.894639190000000E+02
0.405679380000000E+02,-0.894628950000000E+02
0.405692060000000E+02,-0.894627030000000E+02
0.405689380000000E+02,-0.894779960000000E+02
0.405544380000000E+02,-0.894770960000000E+02
0.405544380000000E+02,-0.894936330000000E+02
0.405687580000000E+02,-0.894937920000000E+02
0.405687260000000E+02,-0.894954560000000E+02
0.405687260000000E+02,-0.894954560000000E+02
0.405700380000000E+02,-0.894938960000000E+02
0.405775740000000E+02,-0.894937440000000E+02
0.405783740000000E+02,-0.894984320000000E+02
0.406047380000000E+02,-0.894982960000000E+02
0.406038380000000E+02,-0.895089960000000E+02
0.406046140000000E+02,-0.895167040000000E+02
0.406046140000000E+02,-0.895167040000000E+02
0.406115380000000E+02,-0.895167960000000E+02
0.406118380000000E+02,-0.895172960000000E+02
0.406265340000000E+02,-0.895174240000000E+02
0.406264380000000E+02,-0.895079950000000E+02
0.406326140000000E+02,-0.895078390000000E+02
0.406350380000000E+02,-0.895056950000000E+02
0.406350380000000E+02,-0.894985950000000E+02
0.406362940000000E+02,-0.894986070000000E+02
0.406368380000000E+02,-0.895009950000000E+02
0.406408380000000E+02,-0.895009950000000E+02
0.406429660000000E+02,-0.894997930000000E+02
0.406489870000000E+02,-0.894999160000000E+02
0.406481660000000E+02,-0.895016630000000E+02
0.406482300000000E+02,-0.895074390000000E+02
0.406515380000000E+02,-0.895080950000000E+02
0.406537380000000E+02,-0.895126950000000E+02
0.406584380000000E+02,-0.895127950000000E+02
0.406598380000000E+02,-0.895098950000000E+02
0.406630370000000E+02,-0.895082940000000E+02
END,END
