LAT,LON
0.382688680000000E+02,-0.120346719000000E+03
0.382689630000000E+02,-0.120347336000000E+03
0.382653240000000E+02,-0.120354356000000E+03
0.382637000000000E+02,-0.120354471000000E+03
0.382609990000000E+02,-0.120359026000000E+03
0.382613850000000E+02,-0.120364974000000E+03
0.382584060000000E+02,-0.120374895000000E+03
0.382566870000000E+02,-0.120377955000000E+03
0.382561170000000E+02,-0.120381465000000E+03
0.382565760000000E+02,-0.120384222000000E+03
0.382576060000000E+02,-0.120385034000000E+03
0.382583630000000E+02,-0.120390343000000E+03
0.382550240000000E+02,-0.120394494000000E+03
0.382464500000000E+02,-0.120396901000000E+03
0.382401820000000E+02,-0.120397862000000E+03
0.382317180000000E+02,-0.120400768000000E+03
0.382300480000000E+02,-0.120401958000000E+03
0.382249030000000E+02,-0.120407587000000E+03
0.382221600000000E+02,-0.120411706000000E+03
0.382209480000000E+02,-0.120415505000000E+03
0.382178150000000E+02,-0.120420494000000E+03
0.382160990000000E+02,-0.120421684000000E+03
0.382139490000000E+02,-0.120424468000000E+03
0.382125780000000E+02,-0.120436096000000E+03
0.382028460000000E+02,-0.120450669000000E+03
0.382028460000000E+02,-0.120450669000000E+03
0.382079790000000E+02,-0.120456510000000E+03
0.382093280000000E+02,-0.120461033000000E+03
0.382123250000000E+02,-0.120463991000000E+03
0.382150930000000E+02,-0.120463934000000E+03
0.382190030000000E+02,-0.120470170000000E+03
0.382198040000000E+02,-0.120470634000000E+03
0.382208100000000E+02,-0.120470344000000E+03
0.382208100000000E+02,-0.120470344000000E+03
0.382230990000000E+02,-0.120468112000000E+03
0.382250210000000E+02,-0.120467417000000E+03
0.382276060000000E+02,-0.120467244000000E+03
0.382308320000000E+02,-0.120463938000000E+03
0.382413810000000E+02,-0.120450772000000E+03
0.382441490000000E+02,-0.120449293000000E+03
0.382456820000000E+02,-0.120449032000000E+03
0.382475120000000E+02,-0.120447784000000E+03
0.382522640000000E+02,-0.120429977000000E+03
0.382588280000000E+02,-0.120418080000000E+03
0.382637240000000E+02,-0.120419007000000E+03
0.382662180000000E+02,-0.120419964000000E+03
0.382685750000000E+02,-0.120423039000000E+03
0.382699020000000E+02,-0.120426231000000E+03
0.382732190000000E+02,-0.120423242000000E+03
0.382789820000000E+02,-0.120412241000000E+03
0.382804450000000E+02,-0.120407364000000E+03
0.382800780000000E+02,-0.120405564000000E+03
0.382790030000000E+02,-0.120404927000000E+03
0.382768520000000E+02,-0.120404841000000E+03
0.382746560000000E+02,-0.120405944000000E+03
0.382744050000000E+02,-0.120408527000000E+03
0.382628980000000E+02,-0.120409462000000E+03
0.382639260000000E+02,-0.120402729000000E+03
0.382666230000000E+02,-0.120396082000000E+03
0.382677880000000E+02,-0.120390685000000E+03
0.382676460000000E+02,-0.120380441000000E+03
0.382695240000000E+02,-0.120375078000000E+03
0.382731860000000E+02,-0.120370757000000E+03
0.382748580000000E+02,-0.120367973000000E+03
0.382783610000000E+02,-0.120359414000000E+03
0.382790020000000E+02,-0.120358805000000E+03
0.382812440000000E+02,-0.120358545000000E+03
0.382877910000000E+02,-0.120347199000000E+03
0.382877910000000E+02,-0.120347199000000E+03
0.382890030000000E+02,-0.120345633000000E+03
0.382884330000000E+02,-0.120340408000000E+03
0.382868770000000E+02,-0.120338637000000E+03
0.382818910000000E+02,-0.120335965000000E+03
0.382798090000000E+02,-0.120335384000000E+03
0.382797400000000E+02,-0.120336632000000E+03
0.382807850000000E+02,-0.120338984000000E+03
0.382796930000000E+02,-0.120341943000000E+03
0.382749800000000E+02,-0.120345598000000E+03
0.382700160000000E+02,-0.120345131000000E+03
0.382689860000000E+02,-0.120345914000000E+03
0.382688680000000E+02,-0.120346719000000E+03
END,END
