LAT,LON
0.407482760000000E+02,-0.893501670000000E+02
0.407483240000000E+02,-0.893301660000000E+02
0.407260430000000E+02,-0.893302240000000E+02
0.407195240000000E+02,-0.893301670000000E+02
0.406607240000000E+02,-0.893296140000000E+02
0.406607240000000E+02,-0.893296140000000E+02
0.406605290000000E+02,-0.893663760000000E+02
0.406441530000000E+02,-0.893659420000000E+02
0.406426130000000E+02,-0.894041230000000E+02
0.406426130000000E+02,-0.894041230000000E+02
0.406577970000000E+02,-0.894049550000000E+02
0.406588850000000E+02,-0.894052430000000E+02
0.406600370000000E+02,-0.894065910000000E+02
0.406602230000000E+02,-0.894647830000000E+02
0.406499880000000E+02,-0.894647420000000E+02
0.406488700000000E+02,-0.894771660000000E+02
0.406496060000000E+02,-0.894816140000000E+02
0.406526940000000E+02,-0.894876460000000E+02
0.406547380000000E+02,-0.894887940000000E+02
0.406602370000000E+02,-0.894888940000000E+02
0.406602370000000E+02,-0.894926940000000E+02
0.406569380000000E+02,-0.894927940000000E+02
0.406582380000000E+02,-0.894978940000000E+02
0.406630370000000E+02,-0.895082940000000E+02
0.406630370000000E+02,-0.895082940000000E+02
0.406640370000000E+02,-0.895112950000000E+02
0.406647370000000E+02,-0.895075940000000E+02
0.406645370000000E+02,-0.895053940000000E+02
0.406671370000000E+02,-0.895041940000000E+02
0.406684370000000E+02,-0.895072940000000E+02
0.406680640000000E+02,-0.895112910000000E+02
0.406662370000000E+02,-0.895112950000000E+02
0.406706610000000E+02,-0.895273910000000E+02
0.406721120000000E+02,-0.895306120000000E+02
0.406738230000000E+02,-0.895322200000000E+02
0.406767620000000E+02,-0.895314070000000E+02
0.406818370000000E+02,-0.895158940000000E+02
0.406846370000000E+02,-0.895097940000000E+02
0.406897370000000E+02,-0.895021940000000E+02
0.406966720000000E+02,-0.895022740000000E+02
0.406959976625977E+02,-0.895140694218750E+02
0.406934100000000E+02,-0.895170200000000E+02
0.406893390000000E+02,-0.895170200000000E+02
0.406893550000000E+02,-0.895202060000000E+02
0.406931890000000E+02,-0.895217980000000E+02
0.406982640000000E+02,-0.895218830000000E+02
0.406984491133789E+02,-0.895171322117187E+02
0.406992360000000E+02,-0.895163880000000E+02
0.407038000000000E+02,-0.895189470000000E+02
0.407038770000000E+02,-0.895216940000000E+02
0.407062450000000E+02,-0.895257210000000E+02
0.407075720000000E+02,-0.895261330000000E+02
0.407104740000000E+02,-0.895229360000000E+02
0.407130030000000E+02,-0.895134700000000E+02
0.407147370000000E+02,-0.895150950000000E+02
0.407147460000000E+02,-0.895290560000000E+02
0.407381370000000E+02,-0.895154930000000E+02
0.407428370000000E+02,-0.895103920000000E+02
0.407447370000000E+02,-0.895046920000000E+02
0.407456370000000E+02,-0.895031920000000E+02
0.407476210000000E+02,-0.895014200000000E+02
0.407476670000000E+02,-0.894827960000000E+02
0.407476670000000E+02,-0.894827960000000E+02
0.407482760000000E+02,-0.893501670000000E+02
END,END
