LAT,LON
0.394028390000000E+02,-0.784182690000000E+02
0.394034610000000E+02,-0.784147070000000E+02
0.394034590000000E+02,-0.784093120000000E+02
0.394089920000000E+02,-0.784008470000000E+02
0.394095410000000E+02,-0.783997560000000E+02
0.394095860000000E+02,-0.783974270000000E+02
0.394047550000000E+02,-0.783866090000000E+02
0.394042730000000E+02,-0.783831010000000E+02
0.394028310000000E+02,-0.783805960000000E+02
0.394015730000000E+02,-0.783799780000000E+02
0.393938420000000E+02,-0.783793350000000E+02
0.393892200000000E+02,-0.783763920000000E+02
0.393875990000000E+02,-0.783744000000000E+02
0.393900520000000E+02,-0.783631950000000E+02
0.393927980000000E+02,-0.783606620000000E+02
0.393994970255832E+02,-0.783521898764827E+02
0.393994970255832E+02,-0.783521898764827E+02
0.393972520000000E+02,-0.783494360000000E+02
0.393928610000000E+02,-0.783500140000000E+02
0.393888070000000E+02,-0.783432140000000E+02
0.393716160000000E+02,-0.783548370000000E+02
0.393628880000000E+02,-0.783626320000000E+02
0.393592900000000E+02,-0.783668670000000E+02
0.393577840000000E+02,-0.783622670000000E+02
0.393576303444675E+02,-0.783615811605523E+02
0.393553018471289E+02,-0.783511879433199E+02
0.393547440000000E+02,-0.783486980000000E+02
0.393534920000000E+02,-0.783404800000000E+02
0.393498890000000E+02,-0.783389580000000E+02
0.393486050000000E+02,-0.783392840000000E+02
0.393455550000000E+02,-0.783413080000000E+02
0.393467690000000E+02,-0.783425140000000E+02
0.393467130000000E+02,-0.783436850000000E+02
0.393436703294183E+02,-0.783471072003160E+02
0.393434020000000E+02,-0.783474090000000E+02
0.393427200000000E+02,-0.783476340000000E+02
0.393411258138435E+02,-0.783455905090188E+02
0.393411258138435E+02,-0.783455905090188E+02
0.393438780000000E+02,-0.783528760000000E+02
0.393467130000000E+02,-0.783557350000000E+02
0.393489990000000E+02,-0.783596840000000E+02
0.393376720000000E+02,-0.783723730000000E+02
0.393366400000000E+02,-0.783783780000000E+02
0.393335310000000E+02,-0.783825050000000E+02
0.393314740000000E+02,-0.783844500000000E+02
0.393291650000000E+02,-0.783855420000000E+02
0.393199270000000E+02,-0.783942360000000E+02
0.393114000000000E+02,-0.784063140000000E+02
0.393022070000000E+02,-0.784165340000000E+02
0.393006520000000E+02,-0.784219510000000E+02
0.392964670000000E+02,-0.784266920000000E+02
0.392963530000000E+02,-0.784279280000000E+02
0.392979740000000E+02,-0.784345070000000E+02
0.393011570000000E+02,-0.784302230000000E+02
0.393071490000000E+02,-0.784294280000000E+02
0.393105800000000E+02,-0.784261000000000E+02
0.393106030000000E+02,-0.784243330000000E+02
0.393087260000000E+02,-0.784195640000000E+02
0.393092290000000E+02,-0.784182680000000E+02
0.393101900000000E+02,-0.784174440000000E+02
0.393157940000000E+02,-0.784150860000000E+02
0.393212600000000E+02,-0.784107550000000E+02
0.393218770000000E+02,-0.784107550000000E+02
0.393237530000000E+02,-0.784128750000000E+02
0.393250350000000E+02,-0.784151120000000E+02
0.393255390000000E+02,-0.784207080000000E+02
0.393275290000000E+02,-0.784243300000000E+02
0.393281920000000E+02,-0.784246840000000E+02
0.393312570000000E+02,-0.784235640000000E+02
0.393334760000000E+02,-0.784240640000000E+02
0.393363590000000E+02,-0.784263020000000E+02
0.393401790000000E+02,-0.784325450000000E+02
0.393427180000000E+02,-0.784336060000000E+02
0.393439530000000E+02,-0.784326920000000E+02
0.393450280000000E+02,-0.784310130000000E+02
0.393436100000000E+02,-0.784275670000000E+02
0.393445470000000E+02,-0.784250040000000E+02
0.393506320000000E+02,-0.784249730000000E+02
0.393545920000000E+02,-0.784210560000000E+02
0.393547480000000E+02,-0.784199040000000E+02
0.393558000000000E+02,-0.784189020000000E+02
0.393641480000000E+02,-0.784193710000000E+02
0.393658870000000E+02,-0.784223170000000E+02
0.393642870000000E+02,-0.784275330000000E+02
0.393644930000000E+02,-0.784295360000000E+02
0.393668270000000E+02,-0.784342510000000E+02
0.393679020000000E+02,-0.784346040000000E+02
0.393685190000000E+02,-0.784338670000000E+02
0.393691820000000E+02,-0.784300070000000E+02
0.393730700000000E+02,-0.784237580000000E+02
0.393750980000000E+02,-0.784228620000000E+02
0.393760140000000E+02,-0.784229390000000E+02
0.393771350000000E+02,-0.784242350000000E+02
0.393780960000000E+02,-0.784273590000000E+02
0.393791490000000E+02,-0.784284200000000E+02
0.393797890000000E+02,-0.784284490000000E+02
0.393851180000000E+02,-0.784218460000000E+02
0.393863980000000E+02,-0.784184560000000E+02
0.393909500000000E+02,-0.784143870000000E+02
0.393950880000000E+02,-0.784115560000000E+02
0.393965750000000E+02,-0.784113490000000E+02
0.393995030000000E+02,-0.784137060000000E+02
0.394008300000000E+02,-0.784163000000000E+02
0.394028390000000E+02,-0.784182690000000E+02
END,END
