LAT,LON
0.416943740000000E+02,-0.701699330000000E+02
0.416925900000000E+02,-0.701695980000000E+02
0.416925900000000E+02,-0.701695980000000E+02
0.416912400000000E+02,-0.701692320000000E+02
0.416889070000000E+02,-0.701671880000000E+02
0.416872820000000E+02,-0.701648380000000E+02
0.416873500000000E+02,-0.701620920000000E+02
0.416845590000000E+02,-0.701602310000000E+02
0.416811970000000E+02,-0.701629480000000E+02
0.416801910000000E+02,-0.701652980000000E+02
0.416760520000000E+02,-0.701701510000000E+02
0.416709970000000E+02,-0.701739350000000E+02
0.416707680000000E+02,-0.701748200000000E+02
0.416722320000000E+02,-0.701773820000000E+02
0.416717060000000E+02,-0.701796710000000E+02
0.416633110000000E+02,-0.701844610000000E+02
0.416584610000000E+02,-0.701899820000000E+02
0.416542290000000E+02,-0.701964780000000E+02
0.416495620000000E+02,-0.701985210000000E+02
0.416434109231781E+02,-0.701970970964424E+02
0.416434109231781E+02,-0.701970970964424E+02
0.416373567579595E+02,-0.702168709092533E+02
0.416373567579595E+02,-0.702168709092533E+02
0.416488930000000E+02,-0.702229510000000E+02
0.416520050000000E+02,-0.702211530000000E+02
0.416543390000000E+02,-0.702181960000000E+02
0.416547750000000E+02,-0.702160910000000E+02
0.416585050000000E+02,-0.702104490000000E+02
0.416623940000000E+02,-0.702088650000000E+02
0.416670370000000E+02,-0.702129550000000E+02
0.416809660000000E+02,-0.702167140000000E+02
0.416842820000000E+02,-0.702201030000000E+02
0.416844170000000E+02,-0.702285550000000E+02
0.416875050000000E+02,-0.702289240000000E+02
0.416875050000000E+02,-0.702289240000000E+02
0.416894510000000E+02,-0.702224250000000E+02
0.416899560000000E+02,-0.702184270000000E+02
0.416920190000000E+02,-0.701838190000000E+02
0.416932770000000E+02,-0.701864130000000E+02
0.416933690000000E+02,-0.701891300000000E+02
0.416921330000000E+02,-0.701942260000000E+02
0.416932760000000E+02,-0.702006970000000E+02
0.416957230000000E+02,-0.702076260000000E+02
0.416982380000000E+02,-0.702124490000000E+02
0.416985360000000E+02,-0.702125720000000E+02
0.417006410000000E+02,-0.702068950000000E+02
0.417046010000000E+02,-0.701952060000000E+02
0.417043030000000E+02,-0.701927330000000E+02
0.417043030000000E+02,-0.701927330000000E+02
0.417030000000000E+02,-0.701872680000000E+02
0.417035030000000E+02,-0.701832700000000E+02
0.417029310000000E+02,-0.701814690000000E+02
0.416997050000000E+02,-0.701747540000000E+02
0.416943740000000E+02,-0.701699330000000E+02
END,END
