LAT,LON
0.388496140000000E+02,-0.765574820000000E+02
0.388467140000000E+02,-0.765587820000000E+02
0.388444140000000E+02,-0.765577810000000E+02
0.388443140000000E+02,-0.765566810000000E+02
0.388448140000000E+02,-0.765564810000000E+02
0.388453140000000E+02,-0.765537810000000E+02
0.388432150000000E+02,-0.765533810000000E+02
0.388432150000000E+02,-0.765533810000000E+02
0.388420150000000E+02,-0.765537810000000E+02
0.388387150000000E+02,-0.765503810000000E+02
0.388373150000000E+02,-0.765468810000000E+02
0.388334150000000E+02,-0.765449810000000E+02
0.388336150000000E+02,-0.765507810000000E+02
0.388359150000000E+02,-0.765516810000000E+02
0.388358150000000E+02,-0.765533810000000E+02
0.388345150000000E+02,-0.765540810000000E+02
0.388309150000000E+02,-0.765530810000000E+02
0.388278150000000E+02,-0.765472810000000E+02
0.388315150000000E+02,-0.765456810000000E+02
0.388319150000000E+02,-0.765407800000000E+02
0.388333150000000E+02,-0.765395800000000E+02
0.388364150000000E+02,-0.765405800000000E+02
0.388382150000000E+02,-0.765398800000000E+02
0.388383150000000E+02,-0.765388800000000E+02
0.388379150000000E+02,-0.765375800000000E+02
0.388349150000000E+02,-0.765373800000000E+02
0.388329150000000E+02,-0.765312800000000E+02
0.388298160000000E+02,-0.765300810000000E+02
0.388284150000000E+02,-0.765306800000000E+02
0.388259150000000E+02,-0.765269800000000E+02
0.388251150000000E+02,-0.765232790000000E+02
0.388251150000000E+02,-0.765232790000000E+02
0.388246150000000E+02,-0.765228790000000E+02
0.388243160000000E+02,-0.765208800000000E+02
0.388249770000000E+02,-0.765147050000000E+02
0.388210810000000E+02,-0.765163850000000E+02
0.388200460000000E+02,-0.765192030000000E+02
0.388200460000000E+02,-0.765192030000000E+02
0.388192350000000E+02,-0.765219460000000E+02
0.388167700000000E+02,-0.765241810000000E+02
0.388164820000000E+02,-0.765255570000000E+02
0.388151150000000E+02,-0.765387800000000E+02
0.388146150000000E+02,-0.765521810000000E+02
0.388131150000000E+02,-0.765512800000000E+02
0.388075150000000E+02,-0.765565810000000E+02
0.388068150000000E+02,-0.765554810000000E+02
0.388046150000000E+02,-0.765548800000000E+02
0.388046150000000E+02,-0.765548800000000E+02
0.388039150000000E+02,-0.765556800000000E+02
0.388036150000000E+02,-0.765576810000000E+02
0.388029150000000E+02,-0.765575810000000E+02
0.388029150000000E+02,-0.765590810000000E+02
0.388002150000000E+02,-0.765611810000000E+02
0.387978160000000E+02,-0.765609810000000E+02
0.387971160000000E+02,-0.765594810000000E+02
0.387949160000000E+02,-0.765640810000000E+02
0.387934160000000E+02,-0.765640810000000E+02
0.387931160000000E+02,-0.765721810000000E+02
0.387938170000000E+02,-0.765731820000000E+02
0.387981160000000E+02,-0.765749820000000E+02
0.388074160000000E+02,-0.765751830000000E+02
0.388170160000000E+02,-0.765778830000000E+02
0.388304180000000E+02,-0.765868970000000E+02
0.388299150000000E+02,-0.765899830000000E+02
0.388299150000000E+02,-0.765899830000000E+02
0.388383140000000E+02,-0.765907830000000E+02
0.388415140000000E+02,-0.765925830000000E+02
0.388415140000000E+02,-0.765946830000000E+02
0.388424140000000E+02,-0.765962830000000E+02
0.388463140000000E+02,-0.765975830000000E+02
0.388473140000000E+02,-0.766000830000000E+02
0.388531140000000E+02,-0.765950830000000E+02
0.388569140000000E+02,-0.765881830000000E+02
0.388568140000000E+02,-0.765762830000000E+02
0.388589140000000E+02,-0.765762830000000E+02
0.388596140000000E+02,-0.765756830000000E+02
0.388591140000000E+02,-0.765722820000000E+02
0.388533140000000E+02,-0.765670820000000E+02
0.388517140000000E+02,-0.765602820000000E+02
0.388496140000000E+02,-0.765574820000000E+02
END,END
