LAT,LON
0.407047520000000E+02,-0.122887246000000E+03
0.407045340000000E+02,-0.122885477000000E+03
0.407039470000000E+02,-0.122884796000000E+03
0.406997550000000E+02,-0.122886190000000E+03
0.406980440000000E+02,-0.122889579000000E+03
0.406945860000000E+02,-0.122888751000000E+03
0.406893630000000E+02,-0.122886300000000E+03
0.406862740000000E+02,-0.122887054000000E+03
0.406841470000000E+02,-0.122888769000000E+03
0.406823620000000E+02,-0.122889221000000E+03
0.406804620000000E+02,-0.122886277000000E+03
0.406807340000000E+02,-0.122882580000000E+03
0.406812600000000E+02,-0.122880686000000E+03
0.406836150000000E+02,-0.122876656000000E+03
0.406849440000000E+02,-0.122872759000000E+03
0.406843260000000E+02,-0.122871647000000E+03
0.406811700000000E+02,-0.122869178000000E+03
0.406798200000000E+02,-0.122868757000000E+03
0.406749680000000E+02,-0.122869895000000E+03
0.406673730000000E+02,-0.122868596000000E+03
0.406623970000000E+02,-0.122866324000000E+03
0.406622820000000E+02,-0.122864310000000E+03
0.406376960000000E+02,-0.122862883000000E+03
0.406374090000000E+02,-0.122824987000000E+03
0.406347080000000E+02,-0.122830543000000E+03
0.406343420000000E+02,-0.122832916000000E+03
0.406349254460937E+02,-0.122839530889844E+03
0.406326440000000E+02,-0.122849104000000E+03
0.406179140000000E+02,-0.122856873000000E+03
0.406145950000000E+02,-0.122859363000000E+03
0.406088260000000E+02,-0.122866415000000E+03
0.406058950000000E+02,-0.122868905000000E+03
0.406053000000000E+02,-0.122868844000000E+03
0.406029010000000E+02,-0.122861427000000E+03
0.406000230000000E+02,-0.122849177000000E+03
0.405998670000000E+02,-0.122831434000000E+03
0.406026120000000E+02,-0.122828452000000E+03
0.405997990000000E+02,-0.122829482000000E+03
0.406003940000000E+02,-0.122821197000000E+03
0.406013100000000E+02,-0.122819156000000E+03
0.406010120000000E+02,-0.122809819000000E+03
0.405963440000000E+02,-0.122802585000000E+03
0.405919490000000E+02,-0.122793460000000E+03
0.405910560000000E+02,-0.122792560000000E+03
0.405803470000000E+02,-0.122790162000000E+03
0.405780820000000E+02,-0.122794514000000E+03
0.405733000000000E+02,-0.122796616000000E+03
0.405715610000000E+02,-0.122796467000000E+03
0.405653830000000E+02,-0.122792298000000E+03
0.405639640000000E+02,-0.122790798000000E+03
0.405625670000000E+02,-0.122788038000000E+03
0.405583100000000E+02,-0.122785310000000E+03
0.405571660000000E+02,-0.122785250000000E+03
0.405518800000000E+02,-0.122782612000000E+03
0.405505740000000E+02,-0.122778712000000E+03
0.405501380000000E+02,-0.122774153000000E+03
0.405496570000000E+02,-0.122773733000000E+03
0.405496570000000E+02,-0.122773733000000E+03
0.405464360000000E+02,-0.122779281000000E+03
0.405409160000000E+02,-0.122785194000000E+03
0.405382000000000E+02,-0.122785904000000E+03
0.405365390000000E+02,-0.122785675000000E+03
0.405345640000000E+02,-0.122782726000000E+03
0.405318710000000E+02,-0.122782224000000E+03
0.405287120000000E+02,-0.122784990000000E+03
0.405276410000000E+02,-0.122789029000000E+03
0.405234340000000E+02,-0.122793620000000E+03
0.405201210000000E+02,-0.122793276000000E+03
0.405172670000000E+02,-0.122793554000000E+03
0.405139470000000E+02,-0.122795761000000E+03
0.405125080000000E+02,-0.122797988000000E+03
0.405125080000000E+02,-0.122797988000000E+03
0.405112390000000E+02,-0.122800539000000E+03
0.405105140000000E+02,-0.122804112000000E+03
0.405113600000000E+02,-0.122808569000000E+03
0.405109650000000E+02,-0.122819510000000E+03
0.405069980000000E+02,-0.122828787000000E+03
0.405058330000000E+02,-0.122842352000000E+03
0.405051810000000E+02,-0.122845954000000E+03
0.405009550000000E+02,-0.122852079000000E+03
0.404973520000000E+02,-0.122848116000000E+03
0.404935200000000E+02,-0.122846447000000E+03
0.404907760000000E+02,-0.122846968000000E+03
0.404880450000000E+02,-0.122850434000000E+03
0.404856650000000E+02,-0.122851751000000E+03
0.404840460000000E+02,-0.122855452000000E+03
0.404823390000000E+02,-0.122857256000000E+03
0.404826550000000E+02,-0.122860639000000E+03
0.404816750000000E+02,-0.122864102000000E+03
0.404820160000000E+02,-0.122866147000000E+03
0.404815540000000E+02,-0.122871222000000E+03
0.404797630000000E+02,-0.122876648000000E+03
0.404747730000000E+02,-0.122883638000000E+03
0.404708860000000E+02,-0.122885268000000E+03
0.404697340000000E+02,-0.122886709000000E+03
0.404689100000000E+02,-0.122888894000000E+03
0.404689100000000E+02,-0.122888894000000E+03
0.404825740000000E+02,-0.122899314000000E+03
0.404866270000000E+02,-0.122905785000000E+03
0.404953240000000E+02,-0.122910577000000E+03
0.405065940000000E+02,-0.122912612000000E+03
0.405107370000000E+02,-0.122921065000000E+03
0.405111260000000E+02,-0.122921574000000E+03
0.405121790000000E+02,-0.122921364000000E+03
0.405143760000000E+02,-0.122924482000000E+03
0.405156810000000E+02,-0.122927689000000E+03
0.405141940000000E+02,-0.122936235000000E+03
0.405151550000000E+02,-0.122938123000000E+03
0.405184260000000E+02,-0.122941393000000E+03
0.405217450000000E+02,-0.122941543000000E+03
0.405250170000000E+02,-0.122940613000000E+03
0.405273970000000E+02,-0.122937944000000E+03
0.405302090000000E+02,-0.122936475000000E+03
0.405298990000000E+02,-0.122973530000000E+03
0.405298990000000E+02,-0.122973530000000E+03
0.405358190000000E+02,-0.122973670000000E+03
0.405406440000000E+02,-0.122975315000000E+03
0.405429930000000E+02,-0.122976939000000E+03
0.405434580000000E+02,-0.122978119000000E+03
0.405535180000000E+02,-0.122984354000000E+03
0.405594220000000E+02,-0.122990849000000E+03
0.405620800000000E+02,-0.122998764000000E+03
0.405696200000000E+02,-0.122997667000000E+03
0.405722220000000E+02,-0.122998615000000E+03
0.405784540000000E+02,-0.123001635000000E+03
0.405841310000000E+02,-0.123005051000000E+03
0.405892600000000E+02,-0.123010779000000E+03
0.405909080000000E+02,-0.123013029000000E+03
0.405912070000000E+02,-0.123015700000000E+03
0.405905670000000E+02,-0.123018012000000E+03
0.405835590000000E+02,-0.123028729000000E+03
0.405795200000000E+02,-0.123036237000000E+03
0.405798860000000E+02,-0.123036597000000E+03
0.405832960000000E+02,-0.123038366000000E+03
0.405841880000000E+02,-0.123036085000000E+03
0.405833870000000E+02,-0.123035155000000E+03
0.405832950000000E+02,-0.123034225000000E+03
0.405852170000000E+02,-0.123030202000000E+03
0.405889230000000E+02,-0.123029120000000E+03
0.405910730000000E+02,-0.123026237000000E+03
0.405932680000000E+02,-0.123019632000000E+03
0.405937920000000E+02,-0.123015038000000E+03
0.405936990000000E+02,-0.123010745000000E+03
0.405946600000000E+02,-0.123009934000000E+03
0.406007930000000E+02,-0.123011642000000E+03
0.406027160000000E+02,-0.123013351000000E+03
0.406120110000000E+02,-0.123024544000000E+03
0.406181680000000E+02,-0.123029225000000E+03
0.406269460000000E+02,-0.123034596000000E+03
0.406269460000000E+02,-0.123034596000000E+03
0.406277700000000E+02,-0.123033094000000E+03
0.406296680000000E+02,-0.123031711000000E+03
0.406336960000000E+02,-0.123031709000000E+03
0.406324260000000E+02,-0.123036263000000E+03
0.406346350000000E+02,-0.123035945000000E+03
0.406378380000000E+02,-0.123033781000000E+03
0.406414070000000E+02,-0.123029063000000E+03
