LAT,LON
0.423111820000000E+02,-0.715853500000000E+02
0.422677100000000E+02,-0.715411240000000E+02
0.422660140000000E+02,-0.715500050000000E+02
0.422660140000000E+02,-0.715500050000000E+02
0.422676620000000E+02,-0.715544210000000E+02
0.422675020000000E+02,-0.715630290000000E+02
0.422593900000000E+02,-0.715873820000000E+02
0.422255660000000E+02,-0.715999260000000E+02
0.422255660000000E+02,-0.715999260000000E+02
0.422306060000000E+02,-0.716215420000000E+02
0.422267980000000E+02,-0.716424870000000E+02
0.422267980000000E+02,-0.716424870000000E+02
0.422273940000000E+02,-0.716449110000000E+02
0.422273940000000E+02,-0.716449110000000E+02
0.422453250000000E+02,-0.716491080000000E+02
0.422474060000000E+02,-0.716510660000000E+02
0.422442940000000E+02,-0.716713120000000E+02
0.422480940000000E+02,-0.716745120000000E+02
0.422518940000000E+02,-0.716767120000000E+02
0.422518940000000E+02,-0.716767120000000E+02
0.422532940000000E+02,-0.716778120000000E+02
0.422606940000000E+02,-0.716710120000000E+02
0.422668940000000E+02,-0.716596120000000E+02
0.422785930000000E+02,-0.716706120000000E+02
0.422785930000000E+02,-0.716706120000000E+02
0.422812770000000E+02,-0.716639920000000E+02
0.422881570000000E+02,-0.716431750000000E+02
0.422930370000000E+02,-0.716379750000000E+02
0.422961890000000E+02,-0.716374790000000E+02
0.423006690000000E+02,-0.716335910000000E+02
0.423030690000000E+02,-0.716094310000000E+02
0.423054370000000E+02,-0.716112390000000E+02
0.423126370000000E+02,-0.716109510000000E+02
0.423131170000000E+02,-0.716036060000000E+02
0.423170690000000E+02,-0.715915100000000E+02
0.423170690000000E+02,-0.715915100000000E+02
0.423111820000000E+02,-0.715853500000000E+02
END,END
