LAT,LON
0.365827480000000E+02,-0.119898878000000E+03
0.365826480000000E+02,-0.119916879000000E+03
0.365826480000000E+02,-0.119916879000000E+03
0.366045470000000E+02,-0.119916879000000E+03
0.366045480000000E+02,-0.119907779000000E+03
0.366082470000000E+02,-0.119907879000000E+03
0.366081480000000E+02,-0.119903379000000E+03
0.366046480000000E+02,-0.119903279000000E+03
0.366047480000000E+02,-0.119898679000000E+03
0.366008480000000E+02,-0.119898679000000E+03
0.366009480000000E+02,-0.119889878000000E+03
0.365914480000000E+02,-0.119889978000000E+03
0.365902480000000E+02,-0.119888478000000E+03
0.365900480000000E+02,-0.119898878000000E+03
0.365827480000000E+02,-0.119898878000000E+03
END,END
