LAT,LON
0.314341520000000E+02,-0.892991500000000E+02
0.314341480000000E+02,-0.893090600000000E+02
0.314389950000000E+02,-0.893121770000000E+02
0.314359900000000E+02,-0.893153120000000E+02
0.314364890000000E+02,-0.893201090000000E+02
0.314364890000000E+02,-0.893201090000000E+02
0.314760940000000E+02,-0.893234660000000E+02
0.314801470000000E+02,-0.893236270000000E+02
0.314800560000000E+02,-0.893219970000000E+02
0.314768970000000E+02,-0.893178270000000E+02
0.314736900000000E+02,-0.893117610000000E+02
0.314714460000000E+02,-0.893057480000000E+02
0.314716290000000E+02,-0.893017130000000E+02
0.314709650000000E+02,-0.893000830000000E+02
0.314656970000000E+02,-0.892983470000000E+02
0.314585270000000E+02,-0.892973850000000E+02
0.314575200000000E+02,-0.892976790000000E+02
0.314543590000000E+02,-0.893008060000000E+02
0.314521370000000E+02,-0.893021680000000E+02
0.314410300000000E+02,-0.893018220000000E+02
0.314387800000000E+02,-0.893000190000000E+02
0.314363790000000E+02,-0.892931670000000E+02
0.314367440000000E+02,-0.892839500000000E+02
0.314337660000000E+02,-0.892830960000000E+02
0.314337660000000E+02,-0.892830960000000E+02
0.314341520000000E+02,-0.892991500000000E+02
END,END
