LAT,LON
0.300284030000000E+02,-0.902026760000000E+02
0.300242030000000E+02,-0.901855760000000E+02
0.300226030000000E+02,-0.901807760000000E+02
0.300226030000000E+02,-0.901807760000000E+02
0.299985860000000E+02,-0.901770530000000E+02
0.299985860000000E+02,-0.901770530000000E+02
0.299999980000000E+02,-0.901978690000000E+02
0.299999980000000E+02,-0.901978690000000E+02
0.300257030000000E+02,-0.902070770000000E+02
0.300251030000000E+02,-0.902037760000000E+02
0.300284030000000E+02,-0.902026760000000E+02
END,END
