LAT,LON
0.424042970000000E+02,-0.856892430000000E+02
0.424055250000000E+02,-0.856497090000000E+02
0.424055250000000E+02,-0.856497090000000E+02
0.423909100000000E+02,-0.856494700000000E+02
0.423909720000000E+02,-0.856302470000000E+02
0.423677820000000E+02,-0.856297550000000E+02
0.423619370000000E+02,-0.856298100000000E+02
0.423617370000000E+02,-0.856486110000000E+02
0.423455370000000E+02,-0.856482100000000E+02
0.423427430000000E+02,-0.856469220000000E+02
0.423387380000000E+02,-0.856474100000000E+02
0.423453370000000E+02,-0.856580100000000E+02
0.423467370000000E+02,-0.856592100000000E+02
0.423431310000000E+02,-0.856611730000000E+02
0.423364320000000E+02,-0.856640420000000E+02
0.423303380000000E+02,-0.856648100000000E+02
0.423268380000000E+02,-0.856587090000000E+02
0.423254380000000E+02,-0.856488090000000E+02
0.423235380000000E+02,-0.856479090000000E+02
0.423235380000000E+02,-0.856479090000000E+02
0.423080380000000E+02,-0.856485080000000E+02
0.422992390000000E+02,-0.856481080000000E+02
0.422992380000000E+02,-0.856546080000000E+02
0.422985380000000E+02,-0.856583080000000E+02
0.422973380000000E+02,-0.856583080000000E+02
0.422966000000000E+02,-0.856569100000000E+02
0.422965220000000E+02,-0.856481080000000E+02
0.422908390000000E+02,-0.856481080000000E+02
0.422907390000000E+02,-0.856437070000000E+02
0.422888420000000E+02,-0.856437120000000E+02
0.422872280000000E+02,-0.856450410000000E+02
0.422867090000000E+02,-0.856481580000000E+02
0.422764390000000E+02,-0.856483070000000E+02
0.422772390000000E+02,-0.856566070000000E+02
0.422682390000000E+02,-0.856543070000000E+02
0.422694390000000E+02,-0.856483070000000E+02
0.422694390000000E+02,-0.856483070000000E+02
0.422595390000000E+02,-0.856484060000000E+02
0.422594390000000E+02,-0.856516060000000E+02
0.422594390000000E+02,-0.856516060000000E+02
0.422593390000000E+02,-0.856541060000000E+02
0.422583390000000E+02,-0.856538060000000E+02
0.422580390000000E+02,-0.856520060000000E+02
0.422567400000000E+02,-0.856501060000000E+02
0.422547400000000E+02,-0.856484060000000E+02
0.422489400000000E+02,-0.856485060000000E+02
0.422488400000000E+02,-0.856443060000000E+02
0.422467400000000E+02,-0.856442050000000E+02
0.422464400000000E+02,-0.856485060000000E+02
0.422395400000000E+02,-0.856492050000000E+02
0.422381400000000E+02,-0.856492050000000E+02
0.422347400000000E+02,-0.856481050000000E+02
0.421968410000000E+02,-0.856477030000000E+02
0.421968410000000E+02,-0.856477030000000E+02
0.421864410000000E+02,-0.856478030000000E+02
0.421866410000000E+02,-0.856859040000000E+02
0.421795410000000E+02,-0.856859040000000E+02
0.421791400000000E+02,-0.857405050000000E+02
0.421791400000000E+02,-0.857405050000000E+02
