LAT,LON
0.480295860000000E+02,-0.114354114000000E+03
0.480270700000000E+02,-0.114350776000000E+03
0.480254620000000E+02,-0.114355013000000E+03
0.480235070000000E+02,-0.114356347000000E+03
0.480192450000000E+02,-0.114357024000000E+03
0.480151820000000E+02,-0.114360017000000E+03
0.480133280000000E+02,-0.114362562000000E+03
0.480129790000000E+02,-0.114366941000000E+03
0.480123620000000E+02,-0.114367485000000E+03
0.480073370000000E+02,-0.114368025000000E+03
0.480034540000000E+02,-0.114366216000000E+03
0.480010570000000E+02,-0.114364240000000E+03
0.479994600000000E+02,-0.114361339000000E+03
0.479990620000000E+02,-0.114361339000000E+03
0.479918630000000E+02,-0.114368717000000E+03
0.479912000000000E+02,-0.114370996000000E+03
0.479905790000000E+02,-0.114377242000000E+03
0.479873140000000E+02,-0.114379696000000E+03
0.479865830000000E+02,-0.114379663000000E+03
0.479800060000000E+02,-0.114383243000000E+03
0.479786590000000E+02,-0.114384911000000E+03
0.479782490000000E+02,-0.114386238000000E+03
0.479782300000000E+02,-0.114394505000000E+03
0.479787790000000E+02,-0.114398621000000E+03
0.479772960000000E+02,-0.114400338000000E+03
0.479714330000000E+02,-0.114398452000000E+03
0.479669270000000E+02,-0.114393996000000E+03
0.479666440000000E+02,-0.114390953000000E+03
0.479660980000000E+02,-0.114391319000000E+03
0.479652760000000E+02,-0.114392816000000E+03
0.479654140000000E+02,-0.114393769000000E+03
0.479707850000000E+02,-0.114403084000000E+03
0.479809300000000E+02,-0.114409880000000E+03
0.479799720000000E+02,-0.114412161000000E+03
0.479702190000000E+02,-0.114422439000000E+03
0.479678660000000E+02,-0.114422474000000E+03
0.479656730000000E+02,-0.114420094000000E+03
0.479669970000000E+02,-0.114414822000000E+03
0.479692580000000E+02,-0.114412540000000E+03
0.479711310000000E+02,-0.114412812000000E+03
0.479766820000000E+02,-0.114410461000000E+03
0.479768640000000E+02,-0.114409951000000E+03
0.479720647280273E+02,-0.114406191046680E+03
0.479667420000000E+02,-0.114404107000000E+03
0.479664000000000E+02,-0.114403359000000E+03
0.479667190000000E+02,-0.114402202000000E+03
0.479684770000000E+02,-0.114400568000000E+03
0.479676540000000E+02,-0.114399379000000E+03
0.479650730000000E+02,-0.114397952000000E+03
0.479620120000000E+02,-0.114398193000000E+03
0.479620120000000E+02,-0.114398193000000E+03
0.479619060000000E+02,-0.114491992000000E+03
0.479234450000000E+02,-0.114492362000000E+03
0.479234450000000E+02,-0.114492362000000E+03
0.479273990000000E+02,-0.114493590000000E+03
0.479288600000000E+02,-0.114495631000000E+03
0.479307310000000E+02,-0.114500086000000E+03
0.479318780000000E+02,-0.114515605000000E+03
0.479298910000000E+02,-0.114518700000000E+03
0.479295740000000E+02,-0.114524275000000E+03
0.479337350000000E+02,-0.114534945000000E+03
0.479336680000000E+02,-0.114539466000000E+03
0.479384670000000E+02,-0.114547078000000E+03
0.479450470000000E+02,-0.114555780000000E+03
0.479466690000000E+02,-0.114556527000000E+03
0.479498670000000E+02,-0.114556051000000E+03
0.479522200000000E+02,-0.114558226000000E+03
0.479533170000000E+02,-0.114560437000000E+03
0.479523350000000E+02,-0.114563429000000E+03
0.479505070000000E+02,-0.114563191000000E+03
0.479490910000000E+02,-0.114564721000000E+03
0.479440880000000E+02,-0.114575295000000E+03
0.479414830000000E+02,-0.114582570000000E+03
0.479416190000000E+02,-0.114583692000000E+03
0.479433560000000E+02,-0.114582095000000E+03
0.479445440000000E+02,-0.114583149000000E+03
0.479435600000000E+02,-0.114588044000000E+03
0.479419150000000E+02,-0.114590764000000E+03
0.479416170000000E+02,-0.114594401000000E+03
0.479433280000000E+02,-0.114604262000000E+03
0.479469340000000E+02,-0.114612289000000E+03
0.479452810000000E+02,-0.114626514000000E+03
0.479452810000000E+02,-0.114626514000000E+03
0.479487090000000E+02,-0.114628686000000E+03
0.479496460000000E+02,-0.114630147000000E+03
0.479527770000000E+02,-0.114631844000000E+03
0.479543990000000E+02,-0.114632182000000E+03
0.479586940000000E+02,-0.114632721000000E+03
0.479606350000000E+02,-0.114632515000000E+03
0.479592640000000E+02,-0.114630306000000E+03
0.479595590000000E+02,-0.114626803000000E+03
0.479623120000000E+02,-0.114625963000000E+03
0.479657740000000E+02,-0.114627169000000E+03
0.479687910000000E+02,-0.114630227000000E+03
0.479712760000000E+02,-0.114631331000000E+03
0.479716580000000E+02,-0.114614673000000E+03
0.479729530000000E+02,-0.114615237000000E+03
0.479732490000000E+02,-0.114617687000000E+03
0.479759440000000E+02,-0.114619935000000E+03
0.479812440000000E+02,-0.114620552000000E+03
0.479836650000000E+02,-0.114619636000000E+03
0.479886680000000E+02,-0.114620628000000E+03
0.479899000000000E+02,-0.114622977000000E+03
0.479922080000000E+02,-0.114625124000000E+03
0.479935780000000E+02,-0.114625364000000E+03
0.480030330000000E+02,-0.114625074000000E+03
0.480093840000000E+02,-0.114624026000000E+03
0.480156920000000E+02,-0.114620629000000E+03
0.480183440000000E+02,-0.114615014000000E+03
0.480215650000000E+02,-0.114614269000000E+03
0.480299030000000E+02,-0.114614685000000E+03
0.480306120000000E+02,-0.114615163000000E+03
0.480310900000000E+02,-0.114619216000000E+03
0.480319800000000E+02,-0.114620375000000E+03
0.480346520000000E+02,-0.114621740000000E+03
0.480359300000000E+02,-0.114631926000000E+03
0.480404120000000E+02,-0.114640368000000E+03
0.480418970000000E+02,-0.114641355000000E+03
0.480482450000000E+02,-0.114635081000000E+03
0.480502090000000E+02,-0.114632558000000E+03
0.480511440000000E+02,-0.114630036000000E+03
0.480519450000000E+02,-0.114624895000000E+03
0.480528140000000E+02,-0.114623431000000E+03
0.480579310000000E+02,-0.114622721000000E+03
0.480628210000000E+02,-0.114620273000000E+03
0.480649240000000E+02,-0.114616492000000E+03
0.480653600000000E+02,-0.114613050000000E+03
0.480685370000000E+02,-0.114609680000000E+03
0.480708220000000E+02,-0.114608660000000E+03
0.480690160000000E+02,-0.114613362000000E+03
0.480742230000000E+02,-0.114615650000000E+03
0.480750910000000E+02,-0.114615651000000E+03
0.480763940000000E+02,-0.114614595000000E+03
0.480801590000000E+02,-0.114622064000000E+03
0.480810940000000E+02,-0.114629899000000E+03
0.480804790000000E+02,-0.114633411000000E+03
0.480794970000000E+02,-0.114634912000000E+03
0.480799540000000E+02,-0.114635730000000E+03
0.480831300000000E+02,-0.114636067000000E+03
0.480869670000000E+02,-0.114633063000000E+03
0.480887040000000E+02,-0.114633402000000E+03
0.480901440000000E+02,-0.114635071000000E+03
0.480906930000000E+02,-0.114636843000000E+03
0.480903520000000E+02,-0.114641310000000E+03
0.480877710000000E+02,-0.114641176000000E+03
0.480889600000000E+02,-0.114644926000000E+03
0.480936440000000E+02,-0.114646730000000E+03
0.480991710000000E+02,-0.114644406000000E+03
0.481005870000000E+02,-0.114643177000000E+03
0.481037600000000E+02,-0.114638297000000E+03
0.481041230000000E+02,-0.114632908000000E+03
0.481088500000000E+02,-0.114625967000000E+03
0.481118220000000E+02,-0.114623191000000E+03
0.481139020000000E+02,-0.114620465000000E+03
0.481150290000000E+02,-0.114602387000000E+03
0.481131570000000E+02,-0.114596484000000E+03
0.481120390000000E+02,-0.114590651000000E+03
0.481161300000000E+02,-0.114580658000000E+03
0.481171800000000E+02,-0.114579669000000E+03
0.481221610000000E+02,-0.114577657000000E+03
0.481227330000000E+02,-0.114577794000000E+03
0.481238740000000E+02,-0.114579875000000E+03
0.481225490000000E+02,-0.114587346000000E+03
0.481242160000000E+02,-0.114587825000000E+03
0.481288330000000E+02,-0.114587909000000E+03
0.481300420000000E+02,-0.114587630000000E+03
0.481302250000000E+02,-0.114586571000000E+03
0.481284220000000E+02,-0.114579063000000E+03
0.481291070000000E+02,-0.114578210000000E+03
0.481317340000000E+02,-0.114579951000000E+03
0.481335950000000E+02,-0.114579846000000E+03
0.481335950000000E+02,-0.114579846000000E+03
0.481313460000000E+02,-0.114576130000000E+03
0.481288340000000E+02,-0.114570226000000E+03
0.481254990000000E+02,-0.114569748000000E+03
0.481207680000000E+02,-0.114566296000000E+03
0.481188030000000E+02,-0.114564216000000E+03
0.481154220000000E+02,-0.114558860000000E+03
0.481046630000000E+02,-0.114560669000000E+03
0.481036580000000E+02,-0.114561794000000E+03
0.481001350000000E+02,-0.114562314000000E+03
0.480987220000000E+02,-0.114555384000000E+03
0.480963000000000E+02,-0.114547542000000E+03
0.480953170000000E+02,-0.114548531000000E+03
0.480951580000000E+02,-0.114550031000000E+03
0.480935130000000E+02,-0.114548975000000E+03
0.480892150000000E+02,-0.114534077000000E+03
0.480864720000000E+02,-0.114527158000000E+03
0.480883380000000E+02,-0.114510076000000E+03
0.480902760000000E+02,-0.114503119000000E+03
0.480903470000000E+02,-0.114499222000000E+03
0.480942330000000E+02,-0.114492509000000E+03
0.480963360000000E+02,-0.114489954000000E+03
0.481004520000000E+02,-0.114480580000000E+03
0.481019380000000E+02,-0.114475362000000E+03
0.481016190000000E+02,-0.114473214000000E+03
0.481023050000000E+02,-0.114470043000000E+03
0.481046590000000E+02,-0.114462473000000E+03
0.481049800000000E+02,-0.114459165000000E+03
0.481037700000000E+02,-0.114454015000000E+03
0.481043410000000E+02,-0.114447263000000E+03
0.481068310000000E+02,-0.114441225000000E+03
0.481068300000000E+02,-0.114426390000000E+03
0.481051390000000E+02,-0.114422673000000E+03
0.481057310000000E+02,-0.114413839000000E+03
0.481066210000000E+02,-0.114410974000000E+03
0.481087900000000E+02,-0.114408244000000E+03
0.481089040000000E+02,-0.114407494000000E+03
0.481071660000000E+02,-0.114399310000000E+03
0.481059550000000E+02,-0.114398254000000E+03
0.481036480000000E+02,-0.114398494000000E+03
0.481026420000000E+02,-0.114398120000000E+03
0.480981410000000E+02,-0.114393588000000E+03
0.480930860000000E+02,-0.114392389000000E+03
0.480931700000000E+02,-0.114381521000000E+03
0.480921500000000E+02,-0.114382206000000E+03
0.480924480000000E+02,-0.114384831000000E+03
0.480919700000000E+02,-0.114388207000000E+03
0.480891150000000E+02,-0.114389403000000E+03
0.480825860000000E+02,-0.114397557000000E+03
0.480818780000000E+02,-0.114397319000000E+03
0.480784940000000E+02,-0.114389687000000E+03
0.480794040000000E+02,-0.114383140000000E+03
0.480814830000000E+02,-0.114373591000000E+03
0.480815080000000E+02,-0.114368921000000E+03
0.480821040000000E+02,-0.114365410000000E+03
0.480836110000000E+02,-0.114364935000000E+03
0.480828360000000E+02,-0.114361320000000E+03
0.480811000000000E+02,-0.114360671000000E+03
0.480775920000000E+02,-0.114361191000000E+03
0.480748870000000E+02,-0.114362507000000E+03
0.480727660000000E+02,-0.114365057000000E+03
0.480666150000000E+02,-0.114366656000000E+03
0.480659990000000E+02,-0.114364917000000E+03
0.480638990000000E+02,-0.114362564000000E+03
0.480627800000000E+02,-0.114361984000000E+03
0.480612490000000E+02,-0.114361982000000E+03
0.480594900000000E+02,-0.114362867000000E+03
