LAT,LON
0.407464650000000E+02,-0.930977550000000E+02
0.407175880000000E+02,-0.930977110000000E+02
0.407175880000000E+02,-0.930977110000000E+02
0.407074310000000E+02,-0.930972970000000E+02
0.406813410000000E+02,-0.930973730000000E+02
0.406742000000000E+02,-0.930974030000000E+02
0.405840140000000E+02,-0.930972960000000E+02
0.405840140000000E+02,-0.930972960000000E+02
0.405839730000000E+02,-0.930985070000000E+02
0.405828540000000E+02,-0.931358020000000E+02
0.405822165781165E+02,-0.931744780453465E+02
0.405820633050877E+02,-0.931837780000000E+02
0.405820633050877E+02,-0.931837780000000E+02
0.405938080000000E+02,-0.931837780000000E+02
0.405939190000000E+02,-0.932127440000000E+02
0.406230020000000E+02,-0.932125150000000E+02
0.406229050000000E+02,-0.932314050000000E+02
0.406377010000000E+02,-0.932312630000000E+02
0.406378210000000E+02,-0.932122500000000E+02
0.406740660000000E+02,-0.932125030000000E+02
0.406749470000000E+02,-0.932091540000000E+02
0.406757170000000E+02,-0.931878590000000E+02
0.406811180000000E+02,-0.931878890000000E+02
0.406811640000000E+02,-0.931927280000000E+02
0.407176600000000E+02,-0.931927000000000E+02
0.407175220000000E+02,-0.931737840000000E+02
0.407175220000000E+02,-0.931737840000000E+02
0.407177220000000E+02,-0.931452140000000E+02
0.407378510000000E+02,-0.931453700000000E+02
0.407379470000000E+02,-0.931392450000000E+02
0.407412560000000E+02,-0.931264570000000E+02
0.407464760000000E+02,-0.931265120000000E+02
0.407464650000000E+02,-0.930977550000000E+02
END,END
