LAT,LON
0.339323210000000E+02,-0.791622360000000E+02
0.339336030000000E+02,-0.791613560000000E+02
0.339339010000000E+02,-0.791600380000000E+02
0.339338960000000E+02,-0.791443500000000E+02
0.339367560000000E+02,-0.791382760000000E+02
0.339371210000000E+02,-0.791343750000000E+02
0.339245940000000E+02,-0.791334760000000E+02
0.339242270000000E+02,-0.791311420000000E+02
0.339245220000000E+02,-0.791260600000000E+02
0.339281000000000E+02,-0.791201970000000E+02
0.339309400000000E+02,-0.791181110000000E+02
0.339321790000000E+02,-0.791134410000000E+02
0.339324550000000E+02,-0.791098430000000E+02
0.339375840000000E+02,-0.791115760000000E+02
0.339394410000000E+02,-0.791051760000000E+02
0.339406120000000E+02,-0.790953670000000E+02
0.339356670000000E+02,-0.790848700000000E+02
0.339383250000000E+02,-0.790730560000000E+02
0.339378910000000E+02,-0.790692650000000E+02
0.339397690000000E+02,-0.790617910000000E+02
0.339372730000000E+02,-0.790602250000000E+02
0.339359730000000E+02,-0.790600670000000E+02
0.339387580000000E+02,-0.790377510000000E+02
0.339373830000000E+02,-0.790339330000000E+02
0.339356660000000E+02,-0.790343180000000E+02
0.339347530000000E+02,-0.790473410000000E+02
0.339272870000000E+02,-0.790434690000000E+02
0.339274920000000E+02,-0.790374530000000E+02
0.339431530000000E+02,-0.790283810000000E+02
0.339584940000000E+02,-0.790239770000000E+02
0.339599850000000E+02,-0.790339240000000E+02
0.339616350000000E+02,-0.790359020000000E+02
0.339639480000000E+02,-0.790371380000000E+02
0.339702910000000E+02,-0.790382630000000E+02
0.339711600000000E+02,-0.790323810000000E+02
0.339683160000000E+02,-0.790203440000000E+02
0.339708800000000E+02,-0.790167690000000E+02
0.339731700000000E+02,-0.790163280000000E+02
0.339767200000000E+02,-0.790183880000000E+02
0.339878740000000E+02,-0.790210340000000E+02
0.339887400000000E+02,-0.790130200000000E+02
0.339875000000000E+02,-0.790058740000000E+02
0.339904540000000E+02,-0.790071910000000E+02
0.339926530000000E+02,-0.790088390000000E+02
0.339955640000000E+02,-0.790134010000000E+02
0.339955640000000E+02,-0.790134010000000E+02
0.339986320000000E+02,-0.790131240000000E+02
0.339993190000000E+02,-0.790116940000000E+02
0.339994260000000E+02,-0.790090520000000E+02
0.339937510000000E+02,-0.790050720000000E+02
0.339915980000000E+02,-0.790046070000000E+02
0.339897420000000E+02,-0.790033430000000E+02
0.339872450000000E+02,-0.790004860000000E+02
0.339870600000000E+02,-0.789978350000000E+02
0.339854190000000E+02,-0.789941520000000E+02
