LAT,LON
0.429835370000000E+02,-0.719211450000000E+02
0.429879800000000E+02,-0.718741350000000E+02
0.429879800000000E+02,-0.718741350000000E+02
0.429633380000000E+02,-0.718671320000000E+02
0.429647900000000E+02,-0.718556190000000E+02
0.429628250000000E+02,-0.718557810000000E+02
0.429603090000000E+02,-0.718593890000000E+02
0.429586860000000E+02,-0.718589210000000E+02
0.429563790000000E+02,-0.718565540000000E+02
0.429540270000000E+02,-0.718502960000000E+02
0.429533410000000E+02,-0.718496110000000E+02
0.429502100000000E+02,-0.718491110000000E+02
0.429451870000000E+02,-0.718319640000000E+02
0.429448450000000E+02,-0.718255240000000E+02
0.429439310000000E+02,-0.718229720000000E+02
0.429389480000000E+02,-0.718265490000000E+02
0.429372090000000E+02,-0.718340460000000E+02
0.429371620000000E+02,-0.718377480000000E+02
0.429363390000000E+02,-0.718394580000000E+02
0.429346240000000E+02,-0.718396440000000E+02
0.429329330000000E+02,-0.718389900000000E+02
0.429296180000000E+02,-0.718402020000000E+02
0.429306440000000E+02,-0.718486320000000E+02
0.429321980000000E+02,-0.718501570000000E+02
0.429318310000000E+02,-0.718529560000000E+02
0.429253860000000E+02,-0.718506190000000E+02
0.429217310000000E+02,-0.718443960000000E+02
0.429168640000000E+02,-0.718380180000000E+02
0.429153780000000E+02,-0.718379240000000E+02
0.429138920000000E+02,-0.718387010000000E+02
0.429138000000000E+02,-0.718415620000000E+02
0.429120170000000E+02,-0.718405970000000E+02
0.429104640000000E+02,-0.718364920000000E+02
0.429116990000000E+02,-0.718306770000000E+02
0.429125590000000E+02,-0.718305890000000E+02
0.429125590000000E+02,-0.718305890000000E+02
0.429109000000000E+02,-0.718277230000000E+02
0.429086370000000E+02,-0.718251410000000E+02
0.429010270000000E+02,-0.718187030000000E+02
0.429022150000000E+02,-0.718231190000000E+02
0.429043440000000E+02,-0.718270540000000E+02
0.429072150000000E+02,-0.718356200000000E+02
0.428929250000000E+02,-0.718317860000000E+02
0.428905000000000E+02,-0.718550530000000E+02
0.428823850000000E+02,-0.718527420000000E+02
0.428823850000000E+02,-0.718527420000000E+02
0.428785300000000E+02,-0.718814160000000E+02
0.428785300000000E+02,-0.718814160000000E+02
0.429161170000000E+02,-0.718874390000000E+02
0.429450730000000E+02,-0.718934550000000E+02
0.429451580000000E+02,-0.718941800000000E+02
0.429484960000000E+02,-0.718959200000000E+02
0.429493650000000E+02,-0.718960130000000E+02
0.429516960000000E+02,-0.718946430000000E+02
0.429535790000000E+02,-0.718949870000000E+02
0.429542130000000E+02,-0.719036040000000E+02
0.429599520000000E+02,-0.719108520000000E+02
0.429674100000000E+02,-0.719113460000000E+02
0.429684250000000E+02,-0.719140110000000E+02
0.429682790000000E+02,-0.719191150000000E+02
0.429688470000000E+02,-0.719213580000000E+02
0.429697590000000E+02,-0.719226370000000E+02
0.429717000000000E+02,-0.719233590000000E+02
0.429761120000000E+02,-0.719224080000000E+02
0.429800270000000E+02,-0.719188100000000E+02
0.429822430000000E+02,-0.719195640000000E+02
0.429835370000000E+02,-0.719211450000000E+02
END,END
