LAT,LON
0.305586870000000E+02,-0.911393060000000E+02
0.305592870000000E+02,-0.911189060000000E+02
0.305562330000000E+02,-0.911107160000000E+02
0.305532470000000E+02,-0.911095560000000E+02
0.305517510000000E+02,-0.911042310000000E+02
0.305464880000000E+02,-0.911013050000000E+02
0.305305880000000E+02,-0.910939050000000E+02
0.305305880000000E+02,-0.910939050000000E+02
0.305277900000000E+02,-0.910952350000000E+02
0.305266250000000E+02,-0.910949570000000E+02
0.305174880000000E+02,-0.910840050000000E+02
0.305172970000000E+02,-0.910786510000000E+02
0.305160290000000E+02,-0.910766090000000E+02
0.305133880000000E+02,-0.910739040000000E+02
0.305115890000000E+02,-0.910791040000000E+02
0.305066890000000E+02,-0.910820040000000E+02
0.305041890000000E+02,-0.910850050000000E+02
0.305041890000000E+02,-0.910850050000000E+02
0.305189880000000E+02,-0.911218060000000E+02
0.305179880000000E+02,-0.911249060000000E+02
0.305163890000000E+02,-0.911270060000000E+02
0.305111890000000E+02,-0.911268060000000E+02
0.305108890000000E+02,-0.911344060000000E+02
0.305070890000000E+02,-0.911342060000000E+02
0.305061890000000E+02,-0.911355060000000E+02
0.305061890000000E+02,-0.911355060000000E+02
0.305088890000000E+02,-0.911414060000000E+02
0.305092890000000E+02,-0.911444060000000E+02
0.305090890000000E+02,-0.911592060000000E+02
0.305090890000000E+02,-0.911592060000000E+02
0.305100890000000E+02,-0.911588060000000E+02
0.305148890000000E+02,-0.911595070000000E+02
0.305154890000000E+02,-0.911475060000000E+02
0.305423880000000E+02,-0.911384060000000E+02
0.305450880000000E+02,-0.911450060000000E+02
0.305474880000000E+02,-0.911462060000000E+02
0.305497880000000E+02,-0.911463060000000E+02
0.305501880000000E+02,-0.911384060000000E+02
0.305516546666667E+02,-0.911388393333333E+02
0.305523880000000E+02,-0.911396060000000E+02
0.305550880000000E+02,-0.911401060000000E+02
0.305586870000000E+02,-0.911393060000000E+02
END,END
