LAT,LON
0.287871610000000E+02,-0.979758760000000E+02
0.287843390000000E+02,-0.979847480000000E+02
0.287831230000000E+02,-0.979852680000000E+02
0.287753300000000E+02,-0.979825850000000E+02
0.287656350000000E+02,-0.979785220000000E+02
0.287658650000000E+02,-0.979770660000000E+02
0.287545870000000E+02,-0.979733410000000E+02
0.287451420000000E+02,-0.980020180000000E+02
0.287513450000000E+02,-0.980047470000000E+02
0.287514440000000E+02,-0.980280560000000E+02
0.287502590000000E+02,-0.980284190000000E+02
0.287366930000000E+02,-0.980284490000000E+02
0.287369480000000E+02,-0.980446790000000E+02
0.287393100000000E+02,-0.980451980000000E+02
0.287394990000000E+02,-0.980531050000000E+02
0.287394990000000E+02,-0.980531050000000E+02
0.287480120000000E+02,-0.980613000000000E+02
0.287480120000000E+02,-0.980613000000000E+02
0.287746980000000E+02,-0.980865140000000E+02
0.287825360000000E+02,-0.980939110000000E+02
0.287869490000000E+02,-0.980983150000000E+02
0.288142360000000E+02,-0.981252840000000E+02
0.288142360000000E+02,-0.981252840000000E+02
0.288177810000000E+02,-0.981201270000000E+02
0.288181040000000E+02,-0.981159880000000E+02
0.288196400000000E+02,-0.981138550000000E+02
0.288207400000000E+02,-0.981134390000000E+02
0.288241780000000E+02,-0.981162780000000E+02
0.288274570000000E+02,-0.981151340000000E+02
0.288494940000000E+02,-0.980853830000000E+02
0.288553170000000E+02,-0.980903050000000E+02
0.288790810000000E+02,-0.980617420000000E+02
0.288855230000000E+02,-0.980596840000000E+02
0.288855920000000E+02,-0.980490140000000E+02
0.288855920000000E+02,-0.980490140000000E+02
0.288831290000000E+02,-0.980480600000000E+02
0.288695740000000E+02,-0.980349680000000E+02
0.288736520000000E+02,-0.980257210000000E+02
0.288744760000000E+02,-0.980217620000000E+02
0.288791290000000E+02,-0.979483810000000E+02
0.288799550000000E+02,-0.979473130000000E+02
0.288858220000000E+02,-0.979469750000000E+02
0.288865180000000E+02,-0.979462090000000E+02
0.288852470000000E+02,-0.979102250000000E+02
0.289321720000000E+02,-0.979605550000000E+02
0.289327740000000E+02,-0.979601990000000E+02
0.289325640000000E+02,-0.979582090000000E+02
0.289297210000000E+02,-0.979473170000000E+02
0.289318750000000E+02,-0.979384580000000E+02
0.289349470000000E+02,-0.979332460000000E+02
0.289352220000000E+02,-0.979319170000000E+02
0.289344200000000E+02,-0.979306660000000E+02
0.289307300000000E+02,-0.979281910000000E+02
0.289303860000000E+02,-0.979257940000000E+02
0.289312560000000E+02,-0.979226930000000E+02
0.289329530000000E+02,-0.979216770000000E+02
0.289346940000000E+02,-0.979217290000000E+02
0.289377650000000E+02,-0.979178190000000E+02
0.289376040000000E+02,-0.979132850000000E+02
0.289388860000000E+02,-0.979081250000000E+02
0.289397340000000E+02,-0.979064830000000E+02
0.289419110000000E+02,-0.979045400000000E+02
0.289419110000000E+02,-0.979045400000000E+02
0.289444090000000E+02,-0.979016870000000E+02
0.289445450000000E+02,-0.978952240000000E+02
0.289480730000000E+02,-0.978895920000000E+02
0.289480250000000E+02,-0.978832070000000E+02
0.289470370000000E+02,-0.978781000000000E+02
0.289475530000000E+02,-0.978752790000000E+02
0.289560940000000E+02,-0.978719660000000E+02
0.289584320000000E+02,-0.978714990000000E+02
0.289616630000000E+02,-0.978747940000000E+02
0.289627860000000E+02,-0.978748470000000E+02
0.289642669356445E+02,-0.978736265078125E+02
0.289636621356445E+02,-0.978724529078125E+02
0.289635220000000E+02,-0.978686340000000E+02
0.289647600000000E+02,-0.978672010000000E+02
0.289659290000000E+02,-0.978670980000000E+02
0.289667770000000E+02,-0.978677500000000E+02
0.289658590000000E+02,-0.978706950000000E+02
0.289665733340332E+02,-0.978733691173828E+02
0.289679200000000E+02,-0.978746840000000E+02
0.289705110000000E+02,-0.978746330000000E+02
0.289722060000000E+02,-0.978752790000000E+02
0.289722060000000E+02,-0.978752790000000E+02
0.289727090000000E+02,-0.978760780000000E+02
0.289733280000000E+02,-0.978760770000000E+02
0.289756460000000E+02,-0.978737230000000E+02
0.289782140000000E+02,-0.978730730000000E+02
0.289807330000000E+02,-0.978752790000000E+02
0.289824530000000E+02,-0.978785220000000E+02
0.289900210000000E+02,-0.978839640000000E+02
0.289909120000000E+02,-0.978822450000000E+02
0.290010630000000E+02,-0.978763490000000E+02
0.290028080000000E+02,-0.978730630000000E+02
0.290042980000000E+02,-0.978721520000000E+02
0.290060400000000E+02,-0.978719700000000E+02
0.290104860000000E+02,-0.978747110000000E+02
0.290147700000000E+02,-0.978756170000000E+02
0.290206150000000E+02,-0.978756020000000E+02
0.290244690000000E+02,-0.978748530000000E+02
0.290246980000000E+02,-0.978742760000000E+02
0.290246980000000E+02,-0.978742760000000E+02
0.290149360000000E+02,-0.978682200000000E+02
0.290181930000000E+02,-0.978609200000000E+02
0.290181930000000E+02,-0.978609200000000E+02
0.290060250000000E+02,-0.978531960000000E+02
0.289945200000000E+02,-0.978435420000000E+02
0.289885600000000E+02,-0.978484940000000E+02
0.289772390000000E+02,-0.978331620000000E+02
0.289702250000000E+02,-0.978248720000000E+02
0.289654810000000E+02,-0.978238550000000E+02
0.289869580000000E+02,-0.978017490000000E+02
0.289888150000000E+02,-0.978031310000000E+02
0.289896870000000E+02,-0.978059980000000E+02
0.289951870000000E+02,-0.978135320000000E+02
0.289947520000000E+02,-0.978155920000000E+02
0.289932860000000E+02,-0.978164260000000E+02
0.289928960000000E+02,-0.978171560000000E+02
0.289937200000000E+02,-0.978210670000000E+02
0.289976940000000E+02,-0.978228560000000E+02
0.290112340000000E+02,-0.978195060000000E+02
0.290340410000000E+02,-0.978092320000000E+02
0.290340410000000E+02,-0.978092320000000E+02
0.290551290000000E+02,-0.977982730000000E+02
0.290713110000000E+02,-0.977924780000000E+02
0.290712440000000E+02,-0.978072730000000E+02
0.290739950000000E+02,-0.978088900000000E+02
0.290741780000000E+02,-0.978169530000000E+02
0.290755770000000E+02,-0.978197180000000E+02
0.290762640000000E+02,-0.978201360000000E+02
0.290923090000000E+02,-0.978174230000000E+02
0.290959770000000E+02,-0.978166400000000E+02
0.290960000000000E+02,-0.978070090000000E+02
0.291014320000000E+02,-0.977987350000000E+02
0.291080560000000E+02,-0.977966200000000E+02
0.291079840000000E+02,-0.977810640000000E+02
0.290920240000000E+02,-0.977646280000000E+02
0.290688920000000E+02,-0.977525330000000E+02
0.290657280000000E+02,-0.977513090000000E+02
0.290463590000000E+02,-0.977513730000000E+02
0.290455860000000E+02,-0.977402570000000E+02
0.290497120000000E+02,-0.977400510000000E+02
0.290499020000000E+02,-0.977143570000000E+02
0.290532950000000E+02,-0.977135230000000E+02
0.290549000000000E+02,-0.977095830000000E+02
0.290645740000000E+02,-0.976796620000000E+02
0.290625110000000E+02,-0.976791920000000E+02
END,END
