LAT,LON
0.356779040000000E+02,-0.838739010000000E+02
0.356717030000000E+02,-0.838735590000000E+02
0.356671860000000E+02,-0.838705370000000E+02
0.356716420000000E+02,-0.838690650000000E+02
0.356729000000000E+02,-0.838647860000000E+02
0.356713630000000E+02,-0.838634490000000E+02
0.356706780000000E+02,-0.838615620000000E+02
0.356707300000000E+02,-0.838579100000000E+02
0.356725470000000E+02,-0.838516090000000E+02
0.356714390000000E+02,-0.838413030000000E+02
0.356687860000000E+02,-0.838370230000000E+02
0.356720770000000E+02,-0.838344260000000E+02
0.356722110000000E+02,-0.838324220000000E+02
0.356690040000000E+02,-0.838279440000000E+02
0.356671210000000E+02,-0.838267750000000E+02
0.356658830000000E+02,-0.838270870000000E+02
0.356622720000000E+02,-0.838263980000000E+02
0.356567830000000E+02,-0.838228030000000E+02
0.356503480000000E+02,-0.838154080000000E+02
0.356486000000000E+02,-0.838117040000000E+02
0.356480400000000E+02,-0.838077550000000E+02
0.356462040000000E+02,-0.838051610000000E+02
0.356443750000000E+02,-0.838049930000000E+02
0.356435500000000E+02,-0.838077400000000E+02
0.356420400000000E+02,-0.838081330000000E+02
0.356387690000000E+02,-0.838080490000000E+02
0.356365260000000E+02,-0.838066470000000E+02
0.356310790000000E+02,-0.838054990000000E+02
0.356310100000000E+02,-0.838108810000000E+02
0.356275080000000E+02,-0.838215040000000E+02
0.356255630000000E+02,-0.838225130000000E+02
0.356244350000000E+02,-0.838222390000000E+02
0.356237490000000E+02,-0.838208650000000E+02
0.356237490000000E+02,-0.838178660000000E+02
0.356227890000000E+02,-0.838129620000000E+02
0.356216210000000E+02,-0.838140550000000E+02
0.356180960000000E+02,-0.838224330000000E+02
0.356124430000000E+02,-0.838271960000000E+02
0.356116650000000E+02,-0.838256830000000E+02
0.356086440000000E+02,-0.838251210000000E+02
0.356081180000000E+02,-0.838261020000000E+02
0.356081180000000E+02,-0.838261020000000E+02
0.356072250000000E+02,-0.838274750000000E+02
0.356067670000000E+02,-0.838308090000000E+02
0.356057360000000E+02,-0.838331060000000E+02
0.356015930000000E+02,-0.838370290000000E+02
0.356000130000000E+02,-0.838434160000000E+02
0.356000130000000E+02,-0.838434160000000E+02
0.356002180000000E+02,-0.838452090000000E+02
0.356028940000000E+02,-0.838494970000000E+02
0.356092790000000E+02,-0.838472870000000E+02
0.356123240000000E+02,-0.838440940000000E+02
0.356150690000000E+02,-0.838467300000000E+02
0.356189560000000E+02,-0.838545230000000E+02
0.356201880000000E+02,-0.838623710000000E+02
0.356254180000000E+02,-0.838713090000000E+02
0.356255660000000E+02,-0.838735510000000E+02
0.356240320000000E+02,-0.838788030000000E+02
0.356241690000000E+02,-0.838799240000000E+02
0.356274560000000E+02,-0.838865860000000E+02
0.356291270000000E+02,-0.838885750000000E+02
0.356299510000000E+02,-0.838885460000000E+02
0.356355370000000E+02,-0.838950180000000E+02
0.356371620000000E+02,-0.838982120000000E+02
0.356373010000000E+02,-0.839022490000000E+02
0.356365450000000E+02,-0.839037630000000E+02
0.356267310000000E+02,-0.839146700000000E+02
0.356260220000000E+02,-0.839168000000000E+02
0.356220570000000E+02,-0.839200370000000E+02
0.356220570000000E+02,-0.839200370000000E+02
0.356187090000000E+02,-0.839237300000000E+02
0.356163750000000E+02,-0.839278210000000E+02
0.356142700000000E+02,-0.839277930000000E+02
0.356105630000000E+02,-0.839305110000000E+02
0.356105170000000E+02,-0.839321640000000E+02
0.356118670000000E+02,-0.839352470000000E+02
0.356111810000000E+02,-0.839361720000000E+02
0.356091900000000E+02,-0.839354150000000E+02
0.356078850000000E+02,-0.839363120000000E+02
0.356068580000000E+02,-0.839423270000000E+02
0.356033970000000E+02,-0.839459570000000E+02
0.355973690000000E+02,-0.839509720000000E+02
0.355973100000000E+02,-0.839517800000000E+02
0.355937580000000E+02,-0.839534180000000E+02
0.355929640000000E+02,-0.839572180000000E+02
0.355936280000000E+02,-0.839586510000000E+02
0.355931880000000E+02,-0.839602750000000E+02
0.355915830000000E+02,-0.839626730000000E+02
0.355902010000000E+02,-0.839735870000000E+02
0.355883760000000E+02,-0.839745130000000E+02
0.355862080000000E+02,-0.839768470000000E+02
0.355849090000000E+02,-0.839772440000000E+02
0.355844870000000E+02,-0.839780890000000E+02
0.355815950000000E+02,-0.839801820000000E+02
0.355800720000000E+02,-0.839823020000000E+02
0.355778690000000E+02,-0.839833840000000E+02
0.355764920000000E+02,-0.839830610000000E+02
0.355748500000000E+02,-0.839845890000000E+02
0.355735440000000E+02,-0.839871630000000E+02
0.355696380000000E+02,-0.839886190000000E+02
0.355686970000000E+02,-0.839903880000000E+02
0.355673580000000E+02,-0.839907750000000E+02
0.355652810000000E+02,-0.839924280000000E+02
0.355639260000000E+02,-0.839927160000000E+02
0.355585810000000E+02,-0.839999040000000E+02
0.355573420000000E+02,-0.840005780000000E+02
0.355553960000000E+02,-0.839999040000000E+02
0.355553960000000E+02,-0.839999040000000E+02
0.355556730000000E+02,-0.840040520000000E+02
0.355571630000000E+02,-0.840096510000000E+02
0.355576430000000E+02,-0.840094720000000E+02
0.355574820000000E+02,-0.840080830000000E+02
0.355677880000000E+02,-0.840008760000000E+02
0.355723720000000E+02,-0.840002140000000E+02
0.355765610000000E+02,-0.840009610000000E+02
0.355797110000000E+02,-0.840002340000000E+02
0.355889130000000E+02,-0.839952220000000E+02
0.355904570000000E+02,-0.839938660000000E+02
0.355922550000000E+02,-0.839909180000000E+02
0.355941840000000E+02,-0.839889330000000E+02
0.355977140000000E+02,-0.839858480000000E+02
0.356002880000000E+02,-0.839847280000000E+02
0.356115420000000E+02,-0.839744100000000E+02
0.356137210000000E+02,-0.839679040000000E+02
0.356164190000000E+02,-0.839634040000000E+02
0.356253350000000E+02,-0.839579960000000E+02
0.356259720000000E+02,-0.839500830000000E+02
0.356301300000000E+02,-0.839456510000000E+02
0.356316300000000E+02,-0.839402300000000E+02
0.356328880000000E+02,-0.839392500000000E+02
0.356363440000000E+02,-0.839382690000000E+02
0.356379910000000E+02,-0.839373160000000E+02
0.356440090000000E+02,-0.839328020000000E+02
0.356538480000000E+02,-0.839239980000000E+02
0.356629310000000E+02,-0.839110150000000E+02
0.356654240000000E+02,-0.839081530000000E+02
0.356712810000000E+02,-0.839028520000000E+02
0.356774110000000E+02,-0.838922210000000E+02
0.356875230000000E+02,-0.838832950000000E+02
0.356907030000000E+02,-0.838818630000000E+02
0.356944080000000E+02,-0.838786070000000E+02
0.357008120000000E+02,-0.838708060000000E+02
0.357036290000000E+02,-0.838662350000000E+02
0.357058960000000E+02,-0.838615520000000E+02
0.357070660000000E+02,-0.838563330000000E+02
0.357121880000000E+02,-0.838479350000000E+02
0.357121880000000E+02,-0.838479350000000E+02
0.357166830000000E+02,-0.838382980000000E+02
0.357183100000000E+02,-0.838317030000000E+02
0.357181520000000E+02,-0.838201150000000E+02
0.357159740000000E+02,-0.838205950000000E+02
0.357167190000000E+02,-0.838308180000000E+02
0.357145360000000E+02,-0.838398730000000E+02
0.357093350000000E+02,-0.838503460000000E+02
0.357033530000000E+02,-0.838650090000000E+02
0.357003940000000E+02,-0.838698510000000E+02
0.356908490000000E+02,-0.838799100000000E+02
0.356871990000000E+02,-0.838817600000000E+02
0.356774930000000E+02,-0.838905980000000E+02
0.356685270000000E+02,-0.839021130000000E+02
0.356638200000000E+02,-0.839072350000000E+02
0.356605280000000E+02,-0.839086880000000E+02
0.356582070000000E+02,-0.839076140000000E+02
0.356618310000000E+02,-0.839039210000000E+02
0.356643710000000E+02,-0.839037520000000E+02
0.356670020000000E+02,-0.839020680000000E+02
0.356717140000000E+02,-0.838974670000000E+02
0.356792400000000E+02,-0.838863020000000E+02
0.356799490000000E+02,-0.838841140000000E+02
0.356799480000000E+02,-0.838823180000000E+02
0.356779040000000E+02,-0.838739010000000E+02
END,END
