LAT,LON
0.289256770000000E+02,-0.973444200000000E+02
0.289508820000000E+02,-0.973368450000000E+02
0.289453370000000E+02,-0.973292360000000E+02
0.289308530000000E+02,-0.973197510000000E+02
0.289297070000000E+02,-0.973178230000000E+02
0.289284920000000E+02,-0.973125350000000E+02
0.289300280000000E+02,-0.973109980000000E+02
0.289318840000000E+02,-0.973064130000000E+02
0.289320900000000E+02,-0.973048500000000E+02
0.289306220000000E+02,-0.972918490000000E+02
0.289313080000000E+02,-0.972844500000000E+02
0.289332090000000E+02,-0.972796560000000E+02
0.289321990000000E+02,-0.972758270000000E+02
0.289283010000000E+02,-0.972662420000000E+02
0.289254340000000E+02,-0.972604860000000E+02
0.289215590000000E+02,-0.972566070000000E+02
0.289198170000000E+02,-0.972558790000000E+02
0.289178000000000E+02,-0.972559840000000E+02
0.289164470000000E+02,-0.972548650000000E+02
0.289186040000000E+02,-0.972484850000000E+02
0.289184890000000E+02,-0.972473130000000E+02
0.289166570000000E+02,-0.972457230000000E+02
0.289134940000000E+02,-0.972452010000000E+02
0.289123950000000E+02,-0.972454340000000E+02
0.289107900000000E+02,-0.972467100000000E+02
0.289102160000000E+02,-0.972484290000000E+02
0.289080810000000E+02,-0.972507620000000E+02
0.289066600000000E+02,-0.972510160000000E+02
0.289050780000000E+02,-0.972505800000000E+02
0.289050780000000E+02,-0.972505800000000E+02
0.288947520000000E+02,-0.972644120000000E+02
0.288864740000000E+02,-0.972549920000000E+02
0.288821540000000E+02,-0.972459760000000E+02
0.288791410000000E+02,-0.972447130000000E+02
0.288800820000000E+02,-0.972396370000000E+02
0.288836840000000E+02,-0.972308890000000E+02
0.288783210000000E+02,-0.972288820000000E+02
0.288749830000000E+02,-0.972320530000000E+02
0.288732550000000E+02,-0.972306200000000E+02
0.288718580000000E+02,-0.972276510000000E+02
0.288681690000000E+02,-0.972239530000000E+02
0.288657170000000E+02,-0.972265550000000E+02
0.288626640000000E+02,-0.972261860000000E+02
0.288626640000000E+02,-0.972261860000000E+02
0.288638370000000E+02,-0.972294980000000E+02
0.288653030000000E+02,-0.972319710000000E+02
0.288646600000000E+02,-0.972365790000000E+02
0.288634450000000E+02,-0.972372820000000E+02
0.288621620000000E+02,-0.972370990000000E+02
0.288580150000000E+02,-0.972331400000000E+02
0.288557450000000E+02,-0.972335040000000E+02
0.288548510000000E+02,-0.972340760000000E+02
0.288539800000000E+02,-0.972355860000000E+02
0.288538180000000E+02,-0.972392300000000E+02
0.288575370000000E+02,-0.972502680000000E+02
0.288578920000000E+02,-0.972522920000000E+02
0.288575490000000E+02,-0.972540620000000E+02
0.288557160000000E+02,-0.972551570000000E+02
0.288516130000000E+02,-0.972548210000000E+02
0.288486340000000E+02,-0.972556030000000E+02
0.288472600000000E+02,-0.972594830000000E+02
0.288486850000000E+02,-0.972670570000000E+02
0.288474030000000E+02,-0.972714040000000E+02
0.288470840000000E+02,-0.972771830000000E+02
0.288474360000000E+02,-0.972810360000000E+02
0.288469900000000E+02,-0.972842190000000E+02
0.288456420000000E+02,-0.972861640000000E+02
0.288474310000000E+02,-0.972935310000000E+02
0.288452550000000E+02,-0.972970460000000E+02
0.288441090000000E+02,-0.973005080000000E+02
0.288453690000000E+02,-0.973033970000000E+02
0.288473630000000E+02,-0.973046200000000E+02
0.288507320000000E+02,-0.973048800000000E+02
0.288513510000000E+02,-0.973042030000000E+02
0.288520380000000E+02,-0.972994650000000E+02
0.288528860000000E+02,-0.972981640000000E+02
0.288536420000000E+02,-0.972976950000000E+02
0.288604720000000E+02,-0.972975890000000E+02
0.288619620000000E+02,-0.972985780000000E+02
0.288623520000000E+02,-0.972994630000000E+02
0.288640370000000E+02,-0.973059160000000E+02
0.288691360000000E+02,-0.973113090000000E+02
0.288716580000000E+02,-0.973126620000000E+02
0.288766050000000E+02,-0.973102710000000E+02
0.288772920000000E+02,-0.973104010000000E+02
0.288782780000000E+02,-0.973115200000000E+02
0.288784840000000E+02,-0.973123800000000E+02
0.288756900000000E+02,-0.973174830000000E+02
0.288748370000000E+02,-0.973254990000000E+02
0.288773600000000E+02,-0.973262580000000E+02
0.288811190000000E+02,-0.973242010000000E+02
0.288824490000000E+02,-0.973244360000000E+02
0.288857480000000E+02,-0.973272490000000E+02
0.288926910000000E+02,-0.973376140000000E+02
0.288956470000000E+02,-0.973399850000000E+02
0.288949570000000E+02,-0.973500890000000E+02
0.288923440000000E+02,-0.973517030000000E+02
0.288916330000000E+02,-0.973530570000000E+02
0.288934430000000E+02,-0.973553240000000E+02
0.288976040000000E+02,-0.973553110000000E+02
0.288976040000000E+02,-0.973553110000000E+02
0.289078830000000E+02,-0.973500940000000E+02
0.289256770000000E+02,-0.973444200000000E+02
END,END
