LAT,LON
0.400898390000000E+02,-0.744502930000000E+02
0.400889240000000E+02,-0.744481780000000E+02
0.400877110000000E+02,-0.744475220000000E+02
0.400829970000000E+02,-0.744476710000000E+02
0.400778030000000E+02,-0.744455850000000E+02
0.400768420000000E+02,-0.744442440000000E+02
0.400775750000000E+02,-0.744406700000000E+02
0.400730430000000E+02,-0.744344430000000E+02
0.400743480000000E+02,-0.744319710000000E+02
0.400767460000000E+02,-0.744301310000000E+02
0.400772320000000E+02,-0.744130340000000E+02
0.400754660000000E+02,-0.744115360000000E+02
0.400691270000000E+02,-0.744089770000000E+02
0.400665170000000E+02,-0.744064170000000E+02
0.400647780000000E+02,-0.744054350000000E+02
0.400604290000000E+02,-0.744050800000000E+02
0.400598120000000E+02,-0.744060920000000E+02
0.400581870000000E+02,-0.744047530000000E+02
0.400565150000000E+02,-0.744022220000000E+02
0.400568200000000E+02,-0.743926030000000E+02
0.400575410000000E+02,-0.743897140000000E+02
0.400572200000000E+02,-0.743858720000000E+02
0.400568070000000E+02,-0.743844430000000E+02
0.400555940000000E+02,-0.743831930000000E+02
0.400543560000000E+02,-0.743788170000000E+02
0.400532000000000E+02,-0.743673290000000E+02
0.400523150000000E+02,-0.743629920000000E+02
0.400492150000000E+02,-0.743678920000000E+02
0.400490450000000E+02,-0.743752480000000E+02
0.400497100000000E+02,-0.743791490000000E+02
0.400491870000000E+02,-0.743857290000000E+02
0.400436780000000E+02,-0.744007400000000E+02
0.400398570000000E+02,-0.744040760000000E+02
0.400398570000000E+02,-0.744040760000000E+02
0.400367950000000E+02,-0.744084290000000E+02
0.400338070000000E+02,-0.744349720000000E+02
0.400338070000000E+02,-0.744349720000000E+02
0.400345070000000E+02,-0.744363530000000E+02
0.400440010000000E+02,-0.744418100000000E+02
0.400447480000000E+02,-0.744412560000000E+02
0.400496940000000E+02,-0.744432160000000E+02
0.400476880000000E+02,-0.744552810000000E+02
0.400504650000000E+02,-0.744582930000000E+02
0.400517850000000E+02,-0.744616410000000E+02
0.400412520000000E+02,-0.744914310000000E+02
0.400373340000000E+02,-0.744956160000000E+02
0.400365820000000E+02,-0.745286040000000E+02
0.400365820000000E+02,-0.745286040000000E+02
0.400402360000000E+02,-0.745307150000000E+02
0.400412740000000E+02,-0.745313360000000E+02
0.400412740000000E+02,-0.745313360000000E+02
0.400526670000000E+02,-0.745381120000000E+02
0.400547010000000E+02,-0.745393160000000E+02
0.400563260000000E+02,-0.745402770000000E+02
0.400571960000000E+02,-0.745407200000000E+02
0.400623680000000E+02,-0.745433750000000E+02
0.400623680000000E+02,-0.745433750000000E+02
0.400791150000000E+02,-0.745532930000000E+02
0.400791150000000E+02,-0.745532930000000E+02
0.400824570000000E+02,-0.745448700000000E+02
0.400833870000000E+02,-0.745429780000000E+02
0.400895440000000E+02,-0.745286040000000E+02
0.400951140000000E+02,-0.745200890000000E+02
0.400941520000000E+02,-0.745164730000000E+02
0.400934580000000E+02,-0.745080350000000E+02
0.400958230000000E+02,-0.745029990000000E+02
0.401013820000000E+02,-0.744961570000000E+02
0.401091650000000E+02,-0.744915440000000E+02
0.401119770000000E+02,-0.744878790000000E+02
0.401113530000000E+02,-0.744848260000000E+02
0.401097800000000E+02,-0.744821670000000E+02
0.401096830000000E+02,-0.744808900000000E+02
0.401165520000000E+02,-0.744784800000000E+02
0.401203720000000E+02,-0.744804270000000E+02
0.401212580000000E+02,-0.744803850000000E+02
0.401219390000000E+02,-0.744763520000000E+02
0.401230840000000E+02,-0.744730440000000E+02
0.401251120000000E+02,-0.744694940000000E+02
0.401270120000000E+02,-0.744678960000000E+02
0.401260120000000E+02,-0.744669960000000E+02
0.401163830000000E+02,-0.744637400000000E+02
0.401151250000000E+02,-0.744588820000000E+02
0.401096800000000E+02,-0.744449030000000E+02
0.401096800000000E+02,-0.744449030000000E+02
0.401050800000000E+02,-0.744454680000000E+02
0.400999770000000E+02,-0.744486860000000E+02
0.400958350000000E+02,-0.744471360000000E+02
0.400908460000000E+02,-0.744462710000000E+02
0.400898390000000E+02,-0.744502930000000E+02
END,END
